,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1460,(0.09378648106394899+0j),(0.11162103277154732+0j),(-6.515891388713505e-06+0j),,,,,,,(2.039716897940652e-06+0j)
1461,(0.09265024705498717+0j),(0.11158832898878498+0j),(-2.2713307130665895e-05+0j),,,,,,,(2.0397189387569785e-06+0j)
1462,(0.09142257843810597+0j),(0.1115432743330547+0j),(-3.881474299504033e-05+0j),,,,,,,(2.039720979573305e-06+0j)
1463,(0.09010468677420136+0j),(0.11148593990041919+0j),(-5.483255399290271e-05+0j),,,,,,,(2.0397230203896316e-06+0j)
1464,(0.08869787266262429+0j),(0.1114163875207335+0j),(-7.077856904213038e-05+0j),,,,,,,(2.039725061205958e-06+0j)
1465,(0.08720352445935098+0j),(0.11133467019063005+0j),(-8.666401609956516e-05+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.11124083256183316+0j),(-0.00010249945219087914+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.1111349114812062+0j),(-0.00011829469791844082+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.11101693657922417+0j),(-0.00013405877610789637+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.11088693090379763+0j),(-0.00014979985432604678+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.11074491159655557+0j),(-0.0001655251910670556+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.11059089060882735+0j),(-0.00018124108546026526+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.11042487545465829+0j),(-0.00019695283040372985+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.11024686999825009+0j),(-0.00021266466907325627+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.11005687527324033+0j),(-0.000228379754796137+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.10985489033123068+0j),(-0.00024410011431475856+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.10964091311694313+0j),(-0.00025982661449607545+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.10941494136733053+0j),(-0.00027555893257017963+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.10917697353189572+0j),(-0.00029129553000439314+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.10892700971138494+0j),(-0.00030703363013796493+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.10866505261192179+0j),(-0.00032276919971744737+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.10839110851153581+0j),(-0.00033849693448362767+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.10810518823592308+0j),(-0.0003542102489667502+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.10780730814015636+0j),(-0.000369901270648673+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.10749749109294282+0j),(-0.0003855608386478434+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.1071757674599112+0j),(-0.00040117850707486184+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.10684217608230297+0j),(-0.00041674255319404103+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.10649676524734565+0j),(-0.0004322399905093195+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.1061395936465056+0j),(-0.0004476565868706901+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.10577073131775339+0j),(-0.0004629768876715311+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.1053902605679341+0j),(-0.0004781842441776664+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.10499827687131696+0j),(-0.000493260846995511+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.1045948897404069+0j),(-0.000508187764651631+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.10418022356513777+0j),(-0.0005229449872183691+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.1037544184166311+0j),(-0.0005375114748824678+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.10331763081179882+0j),(-0.0005518652113160867+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.10287003443519084+0j),(-0.0005659832616725453+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.10241182081463854+0j),(-0.0005798418349948025+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.10194319994741874+0j),(-0.0005934163507933502+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.10146440087386213+0j),(-0.0006066815095219465+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.10097567219554637+0j),(-0.0006196113666564194+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.1004772825354463+0j),(-0.0006321794100633506+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.09996952093766216+0j),(-0.0006443586403312171+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.09945269720459754+0j),(-0.0006561216537286759+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.0989271421697196+0j),(-0.000667440727449956+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.09839320790429372+0j),(-0.000678287906808238+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.09785126785674189+0j),(-0.0006886350940434821+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.0973017169235282+0j),(-0.0006984541384179282+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.09674497145071942+0j),(-0.0007077169272831635+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.09618146916627048+0j),(-0.0007163954760826398+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.09561166904551893+0j),(-0.0007244620129594658+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.09503605111300249+0j),(-0.000731889060653811+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.09445511617845721+0j),(-0.0007386495267415035+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.0938693855000898+0j),(-0.0007447168036168844+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.09327940037120593+0j),(-0.0007500648690112273+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.09268572163153799+0j),(-0.0007546683824999962+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.09208892910618481+0j),(-0.0007585027784480613+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.09148962097470871+0j),(-0.0007615443558996873+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.09088841307261677+0j),(-0.0007637703657396667+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.09028593812725619+0j),(-0.0007651590953093869+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.08968284493005432+0j),(-0.0007656899505573553+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.08907979744700249+0j),(-0.0007653435357235914+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.08847747386930391+0j),(-0.0007641017304980136+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.08787656560617181+0j),(-0.0007619477645489783+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.08727777622185309+0j),(-0.0007588662892836277+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.0866818203190687+0j),(-0.0007548434466773134+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.08608942237119306+0j),(-0.0007498669349915169+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.08550131550563732+0j),(-0.0007439260711869851+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.08491824024105087+0j),(-0.0007370118498311163+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.08434094318111175+0j),(-0.00072911699829474+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.08377017566783204+0j),(-0.0007202360280322735+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.0832066923974607+0j),(-0.0007103652817413132+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.08265125000222064+0j),(-0.0006995029762022027+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.08210460560126623+0j),(-0.0006876492406044097+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.08156751532439088+0j),(-0.0006748061501751804+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.08104073281215118+0j),(-0.000660977754936328+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.0805250076962026+0j),(-0.0006461701034266038+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.08002108406375937+0j),(-0.0006303912612406582+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.079529698910199+0j),(-0.0006136513242500478+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.07905158058392918+0j),(-0.0005959624263877247+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.07858744722771681+0j),(-0.000577338741894519+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.07813800522074889+0j),(-0.0005577964819438949+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.07770394762575238+0j),(-0.0005373538855802022+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.07728595264554043+0j),(-0.0005160312049252847+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.07688468209337755+0j),(-0.0004938506846284603+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.07650077988156852+0j),(-0.0004708365355557626+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.07613487053266872+0j),(-0.0004470149027356135+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.07578755771769094+0j),(-0.00042241382759954365+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.07545942282564634+0j),(-0.0003970632045783936+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.07515102356870096+0j),(-0.000370994732136221+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.07486289262715709+0j),(-0.00034424185834594967+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.07459553633838029+0j),(-0.0003168397211324531+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.07434943343368791+0j),(-0.00028882508333010794+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.07412503382709343+0j),(-0.00026023626272287645+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.07392275745966313+0j),(-0.000231113057255393+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.07374299320309055+0j),(-0.00020149666562356311+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.07358609782592514+0j),(-0.00017142960347223682+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.07345239502571059+0j),(-0.00014095561544582544+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.07334217453009235+0j),(-0.00011011958335530725+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.07325569126974593+0j),(-7.896743074138125e-05+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.07319316462575677+0j),(-4.754602412870891e-05+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.07315477775385072+0j),(-1.590307128053545e-05+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.07314067698763262+0j),(1.5912983224250796e-05+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.07315097132273903+0j),(4.785306475842081e-05+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.07318573198355158+0j),(7.986757741440354e-05+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.0732449920738517+0j),(0.00011190651442102491+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.0733287463125243+0j),(0.00014391956984970643+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.0734369508551414+0j),(0.0001758562512454968+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.07356952320197581+0j),(0.00020766599281472442+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.0737263421927124+0j),(0.00023929826879827347+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.07390724808783969+0j),(0.000270702706659328+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.07411204273642233+0j),(0.00030182919971565226+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.0743404898296716+0j),(0.0003326280188485369+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.07459231523945195+0j),(0.0003630499229255342+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.07486720744058684+0j),(0.0003930462675803748+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.07516481801555701+0j),(0.00042256911200069856+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.0754847622399206+0j),(0.0004515713233836256+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.0758266197465297+0j),(0.00048000667873078945+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.0761899352663711+0j),(0.000507829963666075+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.07657421944362212+0j),(0.0005349970679735111+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.07697894972228884+0j),(0.0005614650775689804+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.07740357130158+0j),(0.0005871923626354603+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.07784749815697181+0j),(0.0006121386616705135+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.07831011412373473+0j),(0.0006362651612140912+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.07879077403952393+0j),(0.0006595345710461427+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.07928880494248408+0j),(0.0006819111946664173+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.07980350732118492+0j),(0.000703360994892671+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.08033415641258992+0j),(0.0007238516544395298+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.08088000354416572+0j),(0.0007433526313682399+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.0814402775161689+0j),(0.0007618352093271324+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.08201418602009816+0j),(0.0007792725425356914+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.08260091708927847+0j),(0.000795639695501798+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.08319964057755308+0j),(0.0008109136775025167+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.083809509662101+0j),(0.0008250734719072246+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.08442966236648108+0j),(0.000838100060478744+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.0850592231001345+0j),(0.0008499764428593218+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.08569730421077246+0j),(0.0008606876515394006+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.08634300754635021+0j),(0.0008702207627272909+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.08699542602371259+0j),(0.0008785649037038615+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.08765364520153343+0j),(0.0008857112574822714+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.08831674485593177+0j),(0.0008916530659381024+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.08898380055824057+0j),(0.0008963856330983066+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.08965388525600596+0j),(0.0008999063310914745+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.09032607086070883+0j),(0.0009022146125657878+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.09099942984940598+0j),(0.0009033120354520752+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.09167303688895193+0j),(0.000903202298030431+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.09234597048381396+0j),(0.0009018912663488134+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.09301731463965696+0j),(0.0008993869888524464+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.09368616054145948+0j),(0.0008956997205760828+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.09435160825916838+0j),(0.0008908419717753287+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.09501276849824625+0j),(0.0008848285774948016+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.09566876441025163+0j),(0.0008776767857951681+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.09631873347839358+0j),(0.0008694063664030411+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.09696182949411628+0j),(0.0008600397409437163+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.09759722464119155+0j),(0.0008496021347062551+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.09822411170307455+0j),(0.0008381217481094218+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.09884170640693711+0j),(0.0008256299435936878+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.09944924991331293+0j),(0.0008121614405053364+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.10004601145312934+0j),(0.0007977545067033424+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.10063129110361982+0j),(0.0007824511312831402+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.10120442268096186+0j),(0.0007662971583455992+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.10176477671060613+0j),(0.0007493423577530631+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.10231176341684067+0j),(0.0007316404061462158+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.10284483565255945+0j),(0.000713248751141873+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.10336349167062496+0j),(0.0006942283345739466+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.10386727762241654+0j),(0.0006746431575749794+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.10435578966023427+0j),(0.0006545596813230661+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.1048286755210244+0j),(0.0006340460716453283+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.10528563548130486+0j),(0.0006131713116745023+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.10572642259752799+0j),(0.0005920042219682528+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.10615084218078084+0j),(0.0005706124392430977+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.1065587504961759+0j),(0.0005490614108943034+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.10695005272069123+0j),(0.0005274134615752677+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.10732470023335658+0j),(0.000505726980493233+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.10768268734399777+0j),(0.0004840557652678522+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.1080240475881901+0j),(0.00046244854259261706+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.10834884972549327+0j),(0.0004409486701516345+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.10865719357616038+0j),(0.0004195940104946139+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.10894920582044057+0j),(0.00039841695729144226+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.10922503586718582+0j),(0.0003774445881068366+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.10948485187770647+0j),(0.00035669891532813254+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.10972883700930504+0j),(0.00033619720742204964+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.1099571859226317+0j),(0.00031595235535614397+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.11017010157922072+0j),(0.0002959732628828363+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.11036779234090749+0j),(0.00027626524368948573+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.11055046937142743+0j),(0.0002568304126209476+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.11071834433214799+0j),(0.00023766806194446124+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.11087162735818529+0j),(0.0002187750167851693+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.11101052529762777+0j),(0.00020014596637262576+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.11113524019474988+0j),(0.00018177376964157455+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.1112459679975133+0j),(0.00016364973510259948+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.11134289746994964+0j),(0.00014576387583457547+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.11142620929090281+0j),(0.0001281051410451699+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.11149607532184716+0j),(0.00011066162598237932+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.11155265802792359+0j),(9.342076213026314e-05+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.11159611003782505+0j),(7.63694896425046e-05+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.11162657382963602+0j),(5.9494413902172596e-05+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.11164418153113263+0j),(4.278194797751939e-05+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.11164905482434971+0j),(2.6218442595483286e-05+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.11164130494540223+0j),(9.790305093324205e-06+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.11162103277160507+0j),(-6.515891354621511e-06+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.11158832898886878+0j),(-2.2713307096765804e-05+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.11154327433316436+0j),(-3.881474296130355e-05+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.1114859399005545+0j),(-5.483255395934593e-05+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.11141638752089433+0j),(-7.07785690087743e-05+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.11133467019081626+0j),(-8.666401606639025e-05+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.11124083256204469+0j),(-0.00010249945215781466+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.11113491148144299+0j),(-0.00011829469788541495+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.11101693657948612+0j),(-0.00013405877607488905+0j),,,,,,,(2.040141387736566e-06+0j)
