,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1486,(0.038905990112526725+0j),(0.012902066059551253+0j),(0.000443755218156193+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.012921085639990542+0j),(0.0004435242561634906+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.012940087080199891+0j),(0.00044291441480687974+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.012959054081857137+0j),(0.00044192504403140056+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.012977970322952089+0j),(0.0004405556887866052+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.012996819466603244+0j),(0.0004388061092776946+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.013015585170710248+0j),(0.00043667629960826576+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.013034251098373098+0j),(0.00043416650481534474+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.013052800929009447+0j),(0.0004312772363226904+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.013071218370103008+0j),(0.0004280092858570319+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.01308948716951832+0j),(0.000424363737885364+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.013107591128319657+0j),(0.00042034198064009714+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.013125514114034922+0j),(0.0004159457158039272+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.01314324007430858+0j),(0.0004111769669288051+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.013160753050890771+0j),(0.00040603808666342487+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.013178037193912981+0j),(0.0004005317628620731+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.0131950767764037+0j),(0.00039466102364529236+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.01321185620900042+0j),(0.0003884292414790554+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.013228360054817201+0j),(0.00038184013633561114+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.013244573044429536+0j),(0.00037489777799485+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.013260480090940758+0j),(0.0003676065875403188+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.013276066305096533+0j),(0.00035997133810024664+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.013291317010415811+0j),(0.0003519971548797324+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.013306217758308854+0j),(0.0003436895145259331+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.013320754343154386+0j),(0.000335054243864868+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.013334912817309643+0j),(0.0003260975180447532+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.013348679506028487+0j),(0.00031682585811749597+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.013362041022264067+0j),(0.00030724612808728183+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.013374984281333683+0j),(0.0002973655314524888+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.0133874965154246+0j),(0.0002871916072647485+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.01339956528792049+0j),(0.00027673222572701994+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.013411178507529174+0j),(0.0002659955833505529+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.013422324442193038+0j),(0.00025499019768869833+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.013432991732764347+0j),(0.00024372490166450883+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.013443169406428269+0j),(0.00023220883750720863+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.013452846889857182+0j),(0.00022045145031189257+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.013462014022080271+0j),(0.00020846248123568764+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.013470661067053094+0j),(0.00019625196034234977+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.013478778725912275+0j),(0.00018383019910686802+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.013486358148900916+0j),(0.00017120778259073708+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.013493390946950757+0j),(0.00015839556129787214+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.013499869202907626+0j),(0.00014540464272068987+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.013505785482387046+0j),(0.0001322463825852691+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.013511132844247162+0j),(0.00011893237580394645+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.013515904850666716+0j),(0.00010547444714338613+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.013520095576815924+0j),(9.18846416156797e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.013523699620108501+0j),(7.817521459959027e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.013526712109023422+0j),(6.435862169878509e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.01352912871148524+0j),(5.044750834347507e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.01353094564279206+0j),(3.645469914146966e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.01353215967308052+0j),(2.2393186984427766e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.013532768134317374+0j),(8.276121914645763e-06+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.013532768926807529+0j),(-5.883200242513757e-06+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.013532160525208487+0j),(-2.007134947581655e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.013530941984041533+0j),(-3.4274773410595025e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.013529112942689978+0j),(-4.847980935227451e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.013526673629875082+0j),(-6.267269654716314e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.013523624867600406+0j),(-7.683958865697104e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.013519968074555456+0j),(-9.096656644373515e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.013515705268969636+0j),(-0.00010503965066208295+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.013510839070907735+0j),(-0.00011904481515599096+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.013505372703998106+0j),(-0.00013296800015731174+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.013499309996585008+0j),(-0.00014679512578349502+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.013492655382296577+0j),(-0.00016051210573197986+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.013485413900020022+0j),(-0.00017410486116875524+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.013477591193275787+0j),(-0.00018755933480853854+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.01346919350898246+0j),(-0.00020086150518387673+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.013460227695604388+0j),(-0.00021399740110027946+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.013450701200674124+0j),(-0.00022695311627415684+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.01344062206768184+0j),(-0.00023971482414999863+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.013429998932324154+0j),(-0.00025226879289267355+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.013418841018104942+0j),(-0.00026460140055009314+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.013407158131280933+0j),(-0.0002766991503808127+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.013394960655145097+0j),(-0.0002885486863402447+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.013382259543641207+0j),(-0.0003001368087181259+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.01336906631430328+0j),(-0.0003114504899188812+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.013355393040513884+0j),(-0.0003224768903752662+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.013341252343075894+0j),(-0.0003332033745841725+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.013326657381092708+0j),(-0.00034361752725217936+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.013311621842152479+0j),(-0.0003537071695367271+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.013296159931812618+0j),(-0.0003634603753672166+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.013280286362381518+0j),(-0.00037286548782851223+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.013264016340995215+0j),(-0.00038191113558735175+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.01324736555698761+0j),(-0.0003905862493405046+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.013230350168553798+0j),(-0.0003988800782613993+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.013212986788707212+0j),(-0.0004067822064199305+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.013195292470532183+0j),(-0.00041428256914851394+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.01317728469173493+0j),(-0.0004213714693253057+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.013158981338497178+0j),(-0.0004280395935435658+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.013140400688638011+0j),(-0.00043427802813459347+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.013121561394091052+0j),(-0.0004400782750099731+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.013102482462705447+0j),(-0.0004454322672870633+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.01308318323938069+0j),(-0.0004503323846606538+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.01306368338654722+0j),(-0.0004547714684824455+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.013044002864006084+0j),(-0.00045874283650869347+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.013024161908142755+0j),(-0.0004622402972759583+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.013004181010532053+0j),(-0.00046525816406407897+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.012984080895952758+0j),(-0.00046779126840535085+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.012963882499832356+0j),(-0.0004698349730987123+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.01294360694514395+0j),(-0.0004713851846878106+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.012923275518779408+0j),(-0.0004724383653623755+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.012902909647424278+0j),(-0.00047299154424289335+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.012882530872961895+0j),(-0.0004730423280093491+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.012862160827435668+0j),(-0.00047258891083605667+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.012841821207600157+0j),(-0.0004716300835957729+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.012821533749093082+0j),(-0.0004701652422976307+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.01280132020026199+0j),(-0.0004681943957252511+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.012781202295680616+0j),(-0.0004657181722429269+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.012761201729391256+0j),(-0.0004627378257398511+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.012741340127910998+0j),(-0.0004592552406842057+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.012721639023040429+0j),(-0.00045527293626084224+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.012702119824514831+0j),(-0.0004507940695685337+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.012682803792538805+0j),(-0.00044582243785476976+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.012663712010245999+0j),(-0.00044036247976804953+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.012644865356126612+0j),(-0.0004344192756098584+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.012626284476466035+0j),(-0.0004279985465703943+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.012607989757838566+0j),(-0.00042110665293390955+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.012590001299700788+0j),(-0.0004137505912415532+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.012572338887129615+0j),(-0.0004059379904012166+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.012555021963750431+0j),(-0.00039767710673537556+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.012538069604901237+0j),(-0.0003889768179595527+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.012521500491078743+0j),(-0.00037984661608517873+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.012505332881712843+0j),(-0.0003702965992416176+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.012489584589316023+0j),(-0.0003603374624132551+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.012474272954054377+0j),(-0.0003499804870879237+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.01245941481878709+0j),(-0.00033923752981378366+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.01244502650462132+0j),(-0.000328121009661905+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.012431123787029649+0j),(-0.00031664389459138114+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.012417721872577378+0j),(-0.00030481968671400414+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.012404835376306877+0j),(-0.00029266240645489254+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.012392478299826658+0j),(-0.00028018657560426784+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.01238066401015291+0j),(-0.0002674071992548555+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.01236940521935156+0j),(-0.0002543397466176614+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.0123587139650293+0j),(-0.0002410001307069487+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.012348601591722323+0j),(-0.0002274046868832598+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.012339078733232237+0j),(-0.00021357015024075552+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.01233015529595911+0j),(-0.0001995136318222652+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.012321840443282486+0j),(-0.000185252593642421+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.012314142581042103+0j),(-0.00017080482249572218+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.012307069344171103+0j),(-0.00015618840252248293+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.012300627584535756+0j),(-0.00014142168650217084+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.012294823360037154+0j),(-0.00012652326583927027+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.012289661925031893+0j),(-0.00011151193920334327+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.012285147722130482+0j),(-9.640667978132792e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.012281284375434095+0j),(-8.122660109681574e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.012278074685272264+0j),(-6.599092134924665e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.012275520624506122+0j),(-5.071892622496923e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.012273623336463937+0j),(-3.542993013309228e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.01227238313457754+0j),(-2.014323582266656e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.012271799503789987+0j),(-4.8780923445015664e-06+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.01227187110380618+0j),(1.0346348668034881e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.012272595774258856+0j),(2.5511078408284955e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.012273970541862281+0j),(4.059727798162527e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.012275991629624748+0j),(5.5586367121513094e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.012278654468188032+0j),(7.0460054450153e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.012281953709357281+0j),(8.520038914583422e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.01228588324187742+0j),(9.978981381455144e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.012290436209501803+0j),(0.00011421121828560683+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.01229560503138481+0j),(0.00012844799395874643+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.0123013814248118+0j),(0.00014248408822417285+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.012307756430256713+0j),(0.00015630405835792522+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.012314720438729113+0j),(0.0001698931241663914+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.012322263221338496+0j),(0.00018323721851976917+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.012330373960963717+0j),(0.0001963230347821542+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.01233904128587024+0j),(0.00020913807002478706+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.012348253305067954+0j),(0.0002216706628104557+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.012357997645148772+0j),(0.0002339100242745987+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.01236826148828827+0j),(0.00024584626121680733+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.012379031611041468+0j),(0.00025747038996942013+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.01239029442351265+0j),(0.000268774339939875+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.012402036008436255+0j),(0.0002797509459384407+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.012414242159674262+0j),(0.0002903939287043716+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.012426898419618412+0j),(0.00030069786342477574+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.01243999011498629+0j),(0.00031065813648559437+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.012453502390521076+0j),(0.00032027089117769554+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.012467420240146217+0j),(0.00032953296357012435+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.012481728535188467+0j),(0.000338441810219631+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.012496412049362384+0j),(0.0003469954297718876+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.012511455480304062+0j),(0.00035519228079172955+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.01252684346754561+0j),(0.0003630311983122014+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.012542560606928942+0j),(0.0003705113116016829+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.012558591461562192+0j),(0.00037763196551627236+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.01257492056951806+0j),(0.00038439264754569296+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.012591532448556486+0j),(0.00039079292230073063+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.012608411598219864+0j),(0.00039683237476209864+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.012625542499695806+0j),(0.00040251056315185666+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.012642909613869819+0j),(0.00040782698183326033+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.012660497377998589+0j),(0.00041278103422418135+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.012678290201426155+0j),(0.00041737201534523013+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.01269627246074261+0j),(0.00042159910333094676+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.012714428494751554+0j),(0.00042546135901756776+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.01273274259957139+0j),(0.0004289577325817989+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.012751199024149916+0j),(0.000432087076135921+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.012769781966424582+0j),(0.0004348481611755109+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.012788475570314116+0j),(0.0004372396998138964+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.012807263923682831+0j),(0.0004392603688106858+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.01282613105737847+0j),(0.0004409088354988289+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.012845060945408349+0j),(0.0004421837848244924+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.012864037506287196+0j),(0.00044308394682920346+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.012883044605563712+0j),(0.0004436081240169953+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.012902066059511219+0j),(0.0004437552181563095+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.012921085639950534+0j),(0.00044352425616438885+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.01294008708015994+0j),(0.0004429144148085818+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.012959054081817257+0j),(0.0004419250440339287+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.012977970322912312+0j),(0.0004405556887899605+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.01299681946656362+0j),(0.0004388061092818566+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.013015585170670817+0j),(0.0004366762996132129+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.013034251098333898+0j),(0.00043416650482107626+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.013052800928970513+0j),(0.0004312772363292264+0j),,,,,,,(2.040194448961055e-06+0j)
