,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
942,(-0.09777978087685588+0j),(0.038396665016937115+0j),(-0.00013670160648292053+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.038318305792330275+0j),(-0.00015559647390819454+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.038229902412584615+0j),(-0.0001743997925155118+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.03813150844903206+0j),(-0.00019309407722020142+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.03802318681085902+0j),(-0.00021166176673230027+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.037905009781498446+0j),(-0.00023008523896019833+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.037777059046723134+0j),(-0.0002483468267494449+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.03763942571426045+0j),(-0.0002664288339626623+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.03749221032474444+0j),(-0.0002843135519068367+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.03733552285381924+0j),(-0.0003019832761143405+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.03716948270520402+0j),(-0.0003194203234839298+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.0369942186945253+0j),(-0.0003366070497876023+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.03680986902372023+0j),(-0.00035352586754856265+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.036616581245813434+0j),(-0.00037015926429461246+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.03641451221986557+0j),(-0.0003864898211900695+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.036203828055891334+0j),(-0.000402500232047777+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.0359847040495455+0j),(-0.0004181733227208645+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.035757324606374714+0j),(-0.00043349207087177503+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.03552188315543564+0j),(-0.0004484396261135133+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.03527858205208356+0j),(-0.00046299933051518425+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.03502763246973979+0j),(-0.00047715473946079504+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.0347692542804542+0j),(-0.000490889642846769+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.03450367592408751+0j),(-0.000504188086600014+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.03423113426594768+0j),(-0.0005170343944944232+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.033951874442729006+0j),(-0.0005294131902395532+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.033666149696617846+0j),(-0.0005413094198111012+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.03337422119744399+0j),(-0.0005527083739885042+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.0330763578527787+0j),(-0.0005635957110606604+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.03277283610590145+0j),(-0.0005739574796566983+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.03246393972158159+0j),(-0.0005837801416545981+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.032149959559647036+0j),(-0.0005930505951165445+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.03183119333633978+0j),(-0.0006017561971964376+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.031507945373489915+0j),(-0.0006098847869617063+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.03118052633556929+0j),(-0.0006174247080685522+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.030849252954719686+0j),(-0.0006243648312277327+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.030514447743885675+0j),(-0.0006306945763957522+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.03017643869821542+0j),(-0.0006364039346248537+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.0298355589849288+0j),(-0.0006414834895047643+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.0294921466218909+0j),(-0.0006459244381283355+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.029146544145160352+0j),(-0.0006497186115139288+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.028799098265820163+0j),(-0.0006528584944179595+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.028450159516435047+0j),(-0.000655337244472219+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.028100081887511192+0j),(-0.0006571487105825629+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.027749222454367964+0j),(-0.0006582874505277372+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.027397940994864003+0j),(-0.0006587487476996959+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.02704659959845086+0j),(-0.0006585286269299599+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.02669556226705501+0j),(-0.0006576238693497546+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.026345194508314598+0j),(-0.0006560320262349404+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.025995862921726443+0j),(-0.0006537514317909767+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.025647934778278293+0j),(-0.0006507812148366445+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.02530177759416224+0j),(-0.0006471213093491089+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.024957758699187132+0j),(-0.0006427724638374023+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.024616244800519545+0j),(-0.000637736249514922+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.024277601542402306+0j),(-0.0006320150672453188+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.02394219306250979+0j),(-0.0006256121532403797+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.023610381545608537+0j),(-0.0006185315834918618+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.023282526775203982+0j),(-0.0006107782769230514+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.022958985683856358+0j),(-0.0006023579972491191+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.02264011190285627+0j),(-0.0005932773535384587+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.02232625531207431+0j),(-0.000583543799024233+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.02201776159115445+0j),(-0.0005731656272674214+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.021714971773271287+0j),(-0.0005621519663929338+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.021418221801872514+0j),(-0.0005505127736715707+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.021127842090153122+0j),(-0.0005382588307059825+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.020844157083354086+0j),(-0.0005254017376667363+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.0205674848245622+0j),(-0.000511953905934523+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.0202981365248358+0j),(-0.0004979285492447239+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.020036416138439525+0j),(-0.00048333967339022433+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.019782619943941895+0j),(-0.00046820206453412905+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.01953703613190449+0j),(-0.0004525312761791427+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.019299944399867135+0j),(-0.0004363436148368275+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.01907161555531099+0j),(-0.00041965612443684236+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.018852311127260914+0j),(-0.00040248656951376186+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.01864228298716856+0j),(-0.0003848534172073246+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.018441772979700125+0j),(-0.00036677581811027013+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.01825101256403381+0j),(-0.0003482735859965046+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.01807022246625424+0j),(-0.00032936717646141184+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.017899612343416523+0j),(-0.00031007766450502096+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.017739380459834392+0j),(-0.00029042672108769556+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.017589713376132538+0j),(-0.0002704365886871712+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.017450785651587773+0j),(-0.0002501300558845481+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.017322759560269088+0j),(-0.0002295304310054308+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.017205784821474134+0j),(-0.0002086615148410199+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.017099998344945248+0j),(-0.00018754757247168595+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.01700552399133844+0j),(-0.00016621330421346704+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.016922472348407776+0j),(-0.0001446838157044478+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.016850940523359927+0j),(-0.00012298458714388917+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.016791011951828017+0j),(-0.00010114144169228664+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.016742756223911383+0j),(-7.918051303379165e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.016706228927729164+0j),(-5.7128212094229806e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.01668147151094223+0j),(-3.501119289775769e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.01666851116071004+0j),(-1.2856317531869988e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.016667360702570237+0j),(9.30937982669307e-06+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.016678018518759545+0j),(3.145872989394514e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.016700468486538462+0j),(5.356446636528166e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.01673467993714377+0j),(7.559926523960872e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.016780607636075844+0j),(9.753578556029893e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.01683819178548541+0j),(0.00011934671161024986+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.016907358048992092+0j),(0.0001410047949003112+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.01698801759826269+0j),(0.00016248289384448376+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.017080067180666705+0j),(0.00018375401318743886+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.017183389208768426+0j),(0.00020479134652956924+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.01729785187323899+0j),(0.0002255683216982512+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.017423309280401585+0j),(0.0002460586478285118+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.017559601615316785+0j),(0.00026623636413693587+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.017706555331363415+0j),(0.0002860758905906299+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.017863983367381556+0j),(0.00030555208068349586+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.01803168539356133+0j),(0.00032464027655084956+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.01820944808738908+0j),(0.0003433163666673052+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.018397045441094138+0j),(0.00036155684637964987+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.01859423910217235+0j),(0.00037933888152243166+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.01880077874869016+0j),(0.0003966403753447166+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.019016402501183246+0j),(0.0004134400389361554+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.01924083737304617+0j),(0.00042971746527221386+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.019473799761345483+0j),(0.00044545320689415486+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.01971499597995718+0j),(0.0004606288570902702+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.019964122836803735+0j),(0.0004752271342417176+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.020220868256717584+0j),(0.0004892319687305961+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.020484911951044793+0j),(0.0005026285914733634+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.02075592613449684+0j),(0.0005154036227370753+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.02103357628891895+0j),(0.0005275451594241447+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.021317521972533136+0j),(0.0005390428584884676+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.02160741767182727+0j),(0.0005498880135999747+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.021902913691582985+0j),(0.0005600736216502543+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.022203657076601654+0j),(0.0005695944352501853+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0225092925565639+0j),(0.0005784469970872693+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.022819463503240805+0j),(0.0005866296519706128+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.023133812887131847+0j),(0.0005941425326781555+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.02345198421871371+0j),(0.0006009875163983472+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.023773622458066173+0j),(0.0006071681496565105+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.02409837487591684+0j),(0.0006126895411099218+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.024425891849297318+0j),(0.0006175582233968822+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.0247558275761565+0j),(0.0006217819871812242+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.025087840695460727+0j),(0.0006253696924421304+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.02542159480243704+0j),(0.0006283310636968607+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.025756758852489462+0j),(0.0006306764770053466+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.026093007451643682+0j),(0.0006324167471401025+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.026430021035802834+0j),(0.0006335629231478076+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.026767485945261904+0j),(0.0006341260997125381+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.02710509440451482+0j),(0.0006341172503751768+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.02744254442016282+0j),(0.0006335470869522751+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.027779539611548686+0j),(0.0006324259476413964+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.02811578898958787+0j),(0.0006307637144973896+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.02845100669920937+0j),(0.000628569759377956+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.028784911740002597+0j),(0.0006258529161942689+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.02911722767827432+0j),(0.0006226214764099335+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.029447682361950347+0j),(0.0006188832042085798+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.02977600764779984+0j),(0.0006146453675542851+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.03010193914846225+0j),(0.0006099147814376241+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.030425216004853525+0j),(0.0006046978598621085+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.030745580687793317+0j),(0.000599000673511397+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.031062778831184842+0j),(0.0005928290104872496+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.031376559097813464+0j),(0.000586188437974765+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.0316866730778042+0j),(0.0005790843631402038+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.03199287521898771+0j),(0.0005715220919757656+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.032294922787833406+0j),(0.0005635068851639237+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.03259257585919211+0j),(0.0005550440103346129+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.03288559733282599+0j),(0.0005461387903349926+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.033173752974550524+0j),(0.0005367966473257313+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.03345681147975333+0j),(0.0005270231426661274+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.03373454455706542+0j),(0.0005168240126609086+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.034006727030019376+0j),(0.0005062052003191676+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.03427313695462193+0j),(0.0004951728833278103+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.03453355575088745+0j),(0.00048373349847380333+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.03478776834650478+0j),(0.00047189376276556716+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.03503556333094668+0j),(0.00045966069150838275+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.035276733118466595+0j),(0.0004470416135852067+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.03551107411855536+0j),(0.0004340441841847686+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.035738386912560094+0j),(0.0004206763952055455+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.03595847643528345+0j),(0.0004069465835489804+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.03617115216048994+0j),(0.000392863437498663+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.03637622828934687+0j),(0.00037843600136525405+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.036573523940920685+0j),(0.0003636736785606216+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.03676286334393005+0j),(0.00034858623324858387+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.03694407602903139+0j),(0.0003331837907049419+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.03711699702098242+0j),(0.00031747683650551744+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.037281467030086377+0j),(0.00030147621464807607+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.037437332642373644+0j),(0.0002851931247026255+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.03758444650802663+0j),(0.0002686391180740117+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.037722667527593526+0j),(0.0002518260934512405+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.03785186103557531+0j),(0.00023476629150968913+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.03797189898100363+0j),(0.00021747228892474374+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.03808266010465697+0j),(0.00019995699174859259+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.038184030112587225+0j),(0.0001822336281961073+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.03827590184565287+0j),(0.00016431574088035254+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.03835817544477526+0j),(0.00014621717853347734+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.038430758511651876+0j),(0.00012795208724466792+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.03849356626467677+0j),(0.00010953490124299481+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.038546521689832566+0j),(9.098033324952914e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.0385895556863297+0j),(7.230336442022967e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.03862260720678025+0j),(5.351923389812885e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.03864562339170236+0j),(3.464342799114932e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.038658559698159484+0j),(1.5691668989344955e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.03866138002234554+0j),(-3.3200963668169585e-06+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.03865405681593271+0j),(-2.2375708757179765e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.038636571196003444+0j),(-4.1458808483726915e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.03860891304839179+0j),(-6.055284799732323e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.03857108112426241+0j),(-7.964110474463935e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.03852308312975754+0j),(-9.870669433209835e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.03846493580854329+0j),(-0.00011773258400525971+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.03839666501708756+0j),(-0.00013670160644317685+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.03831830579250179+0j),(-0.00015559647386861785+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.038229902412777204+0j),(-0.00017439979247613975+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.03813150844924565+0j),(-0.00019309407718107194+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.03802318681109342+0j),(-0.00021166176669345555+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.03790500978175344+0j),(-0.00023008523892167906+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.037777059046998546+0j),(-0.00024834682671128513+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.03763942571455602+0j),(-0.0002664288339248977+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.037492210325059845+0j),(-0.0002843135518695053+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.037335522854154264+0j),(-0.0003019832760774786+0j),,,,,,,(2.0390862856957607e-06+0j)
