,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1539,(-0.09537378558769578+0j),(0.38996785855246463+0j),(-0.0022578170335984978+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.38989211419212944+0j),(-0.0022574919565868518+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.3898164191400028+0j),(-0.0022548613933106748+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.3897408504108657+0j),(-0.002249909082740593+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.3896654855144684+0j),(-0.0022426215399763234+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.3895904023623053+0j),(-0.002232988105105168+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.38951567917283425+0j),(-0.0022210009878537197+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.3894413943752805+0j),(-0.0022066553079371385+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.3893676265121716+0j),(-0.0021899491310178867+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.3892944541407496+0j),(-0.0021708835001935886+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.3892219557334105+0j),(-0.0021494624629414616+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.3891502095773241+0j),(-0.002125693093454649+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.38907929367338784+0j),(-0.0020995855103137363+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.38900928563467085+0j),(-0.0020711528894446834+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.3889402625845062+0j),(-0.002040411472322447+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.3888723010543903+0j),(-0.0020073805693875645+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.3888054768818481+0j),(-0.001972082558651105+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.38873986510842556+0j),(-0.0019345428794714046+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.3886755398779698+0j),(-0.001894790021494046+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.3886125743353581+0j),(-0.001852855508754698+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.3885510405258369+0j),(-0.0018087738789524187+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.3884910092951307+0j),(-0.001762582657908988+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.3884325501904814+0j),(-0.0017143223292379627+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.3883757313627757+0j),(-0.0016640362992550604+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.3883206194699206+0j),(-0.0016117708571691967+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.38826727958162105+0j),(-0.001557575130601537+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.3882157750857155+0j),(-0.001501501036487526+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.3881661675962214+0j),(-0.0014436032274246825+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.38811851686324234+0j),(-0.0013839390335364302+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.38807288068488266+0j),(-0.0013225683999295555+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.3880293148213172+0j),(-0.0012595538198305269+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.3879878729111565+0j),(-0.0011949602634929101+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.38794860639024753+0j),(-0.0011288551029750994+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.3879115644130457+0j),(-0.0010613080328949248+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.38787679377669+0j),(-0.0009923909872741376+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.3878443388479084+0j),(-0.0009221780525922853+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.38781424149288024+0j),(-0.0008507453771761708+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.3877865410101728+0j),(-0.0007781710770572854+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.38776127406686794+0j),(-0.0007045351384352714+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.38773847463799016+0j),(-0.0006299193168917487+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.3877181739493413+0j),(-0.0005544070335043261+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.38770040042384263+0j),(-0.0004780832680155858+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.3876851796314787+0j),(-0.0004010344492174376+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.38767253424293446+0j),(-0.00032334834271576754+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.38766248398700925+0j),(-0.00024511393624517246+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.387655045611886+0j),(-0.00016642132270780054+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.3876502328503288+0j),(-8.736158111428269e-05+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.3876480563888761+0j),(-8.026655608746991e-06+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.3876485238410893+0j),(7.14907672366661e-05+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.38765163972491107+0j),(0.00015109738266925023+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.38765740544418353+0j),(0.0002306993933534428+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.38766581927436544+0j),(0.0003102026361245989+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.387676876352485+0j),(0.0003895127097024366+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.3876905686713561+0j),(0.00046853510316548805+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.387706885078082+0j),(0.000547175324986453+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.38772581127685846+0j),(0.0006253390324266949+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.3877473298360881+0j),(0.0007029321610871892+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.3877714201998058+0j),(0.0007798610544126165+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.3877980587034105+0j),(0.0008560325929446238+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.3878272185936927+0j),(0.000931354323120275+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.38785887005313796+0j),(0.0010057345854120382+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.38789298022848123+0j),(0.001079082641605942+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.38792951326348074+0j),(0.0011513088010155267+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.387968430335872+0j),(0.0012223245454305203+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.3880096896984564+0j),(0.001292042652600415+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.38805324672427227+0j),(0.0013603773180550238+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.3880990539557911+0j),(0.00142724427506631+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.3881470611580718+0j),(0.0014925609125579597+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.3881972153758029+0j),(0.001556246390772004+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.3882494609941542+0j),(0.0016182217545049568+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.3883037398033548+0j),(0.001678410043728914+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.38835999106690566+0j),(0.001736736401417064+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.388418151593333+0j),(0.0017931281783964191+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.38847815581137884+0j),(0.0018475150350548604+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.38853993584852276+0j),(0.0018998290397344699+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.3886034216127194+0j),(0.001950004763647171+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.38866854087723635+0j),(0.0019979793721536967+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.3887352193684662+0j),(0.002043692712252467+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.38880338085658567+0j),(0.0020870873961297857+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.38887294724892824+0j),(0.0021281088806286977+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.38894383868593146+0j),(0.0021667055424998347+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.3890159736395159+0j),(0.002202828749303473+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.3890892690137505+0j),(0.0022364329258384714+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.3891636402476528+0j),(0.0022674756159804777+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.3892390014199688+0j),(0.002295917539818555+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.3893152653557745+0j),(0.002321722645986805+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.389392343734738+0j),(0.0023448581590956342+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.3894701472008773+0j),(0.0023652946221751196+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.3895485854736459+0j),(0.002383005934052683+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.389627567460178+0j),(0.0023979693815970845+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.38970700136851977+0j),(0.0024101656667726607+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.38978679482167405+0j),(0.002419578928462314+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.3898668549722842+0j),(0.00242619675903504+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.38994708861778093+0j),(0.0024300102156571443+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.39002740231581967+0j),(0.0024310138263780503+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.3901077024998336+0j),(0.0024292055910669704+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.39018789559453504+0j),(0.0024245869773448538+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.3902678881312019+0j),(0.00241716291176234+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.39034758686259846+0j),(0.002406941766646717+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.3904268988773972+0j),(0.002393935343331976+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.3905057317140031+0j),(0.002378158852997137+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.3905839934737365+0j),(0.002359630897275753+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.3906615929334313+0j),(0.0023383734526042643+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.3907384396577022+0j),(0.002314411865946886+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.3908144441115187+0j),(0.0022877748774996105+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.39088951777455383+0j),(0.0022584947046715097+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.39096357326072395+0j),(0.0022266072700017395+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.39103652445054216+0j),(0.0021921527430708307+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.39110828664921343+0j),(0.0021551765452729817+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.3911787767868436+0j),(0.0021157308753530406+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.3912479136817531+0j),(0.002073876975360641+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.3913156183978955+0j),(0.0020296885187435724+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.3913818147361051+0j),(0.0019832562630686867+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.39144642989437334+0j),(0.001934693553020196+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.39150939530440826+0j),(0.0018841414089035486+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.3915706475943697+0j),(0.001831771019193993+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.39163012955230375+0j),(0.0017777812900705273+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.39168779090886363+0j),(0.0017223904382896822+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.3917435887652885+0j),(0.0016658230846371047+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.39179748757452904+0j),(0.0016082963125253968+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.39184945870086274+0j),(0.001550008284029503+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.3918994796761841+0j),(0.0014911313994168444+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.3919475333041837+0j),(0.0014318099982491292+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.39199360674330086+0j),(0.0013721613829426852+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.39203769065477445+0j),(0.0013122787063263302+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.39207977845891323+0j),(0.00125223458614598+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.3921198657121666+0j),(0.0011920847483956596+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.3921579496000649+0j),(0.0011318713456791609+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.39219402853291596+0j),(0.0010716258126407929+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.39222810182852325+0j),(0.0010113712389834874+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.3922601694665017+0j),(0.0009511242981227988+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.39229023190041046+0j),(0.0008908967923114189+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.39231828991602113+0j),(0.000830696879461265+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.39234434452613903+0j),(0.0007705300424327341+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.3923683968942806+0j),(0.0007103998535459219+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.39239044828112346+0j),(0.000650308578261322+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.39241050000896877+0j),(0.0005902576537038271+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.39242855344052235+0j),(0.000530248070503501+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.3924446099691527+0j),(0.0004702806804291187+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.39245867101844706+0j),(0.0004103564474320749+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.39247073804940996+0j),(0.0003504766558540885+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.3924808125740603+0j),(0.00029064308651450117+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.39248889617449245+0j),(0.00023085816902409644+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.3924949905267199+0j),(0.0001711251168325693+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.39249909742881306+0j),(0.00011144805008701907+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.3925012188329886+0j),(5.1832110263611075e-05+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.3925013568814288+0j),(-7.716430345594155e-06+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.3924995139456993+0j),(-6.719006191677867e-05+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.392495692669704+0j),(-0.0001265799313627147+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.3924898960161631+0j),(-0.00018587573630707893+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.3924821273166387+0j),(-0.0002450656179502707+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.39247239032515185+0j),(-0.0003041360524587414+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.3924606892754379+0j),(-0.0003630717409616767+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.3924470289418776+0j),(-0.00042185549871172524+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.39243141470411347+0j),(-0.00048046814446920863+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.3924138526153179+0j),(-0.0005388883917036273+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.3923943494740175+0j),(-0.0005970927437629876+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.3923729128992958+0j),(-0.0006550553957192708+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.39234955140909705+0j),(-0.0007127481461238613+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.392324274501242+0j),(-0.0007701403223520872+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.3922970927366366+0j),(-0.0008271987235220182+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.3922680178240192+0j),(-0.0008838875850752802+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.39223706270546144+0j),(-0.0009401685689429072+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.3922042416417129+0j),(-0.0009960007827389456+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.3921695702963802+0j),(-0.001051340830605761+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.3921330658178616+0j),(-0.0011061428971938696+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.3920947469179334+0j),(-0.001160358864859487+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.39205463394590645+0j),(-0.0012139384626142877+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.3920127489573461+0j),(-0.0012668294438101639+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.3919691157764727+0j),(-0.001318977788151081+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.3919237600515229+0j),(-0.0013703279225480561+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.3918767093025487+0j),(-0.00142082295468887+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.39182799296141485+0j),(-0.0014704049081705887+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.3917776424043025+0j),(-0.0015190149376145701+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.3917256909773355+0j),(-0.0015665935267479673+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.39167217401514814+0j),(-0.0016130807144175763+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.3916171288513311+0j),(-0.0016584163565714954+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.3915605948203544+0j),(-0.0017025403762950236+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.39150261325182373+0j),(-0.0017453929744794825+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.39144322745828597+0j),(-0.0017869148067020397+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.3913824827175421+0j),(-0.0018270471363476893+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.39132042625012986+0j),(-0.0018657319717100991+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.39125710719242274+0j),(-0.0019029121922567024+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.3911925765656512+0j),(-0.0019385316674052468+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.3911268872410588+0j),(-0.0019725353699464273+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.3910600939013498+0j),(-0.002004869485459889+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.390992252998547+0j),(-0.002035481518558879+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.3909234227083572+0j),(-0.002064320396462458+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.3908536628811307+0j),(-0.0020913365701708837+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.3907830349894882+0j),(-0.002116482113371214+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.39071160207269445+0j),(-0.002139710819100023+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.39063942867785256+0j),(-0.0021609782941237636+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.3905665807979949+0j),(-0.002180242050953103+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.3904931258071526+0j),(-0.002197461597378334+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.39041913239248927+0j),(-0.0022125985233948015+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.3903446704835859+0j),(-0.0022256165853766965+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.39026981117897286+0j),(-0.0022364817873516754+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.3901946266700068+0j),(-0.0022451624592270095+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.3901191901621971+0j),(-0.0022516293318190204+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.39004357579409077+0j),(-0.002255855608539984+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.38996785855382904+0j),(-0.0022578170336009008+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.38989211419349384+0j),(-0.00225749195659367+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.38981641914136694+0j),(-0.0022548613933219427+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.38974085041222933+0j),(-0.0022499090827563435+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.38966548551583136+0j),(-0.002242621539996585+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.38959040236366743+0j),(-0.002232988105129951+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.3895156791741954+0j),(-0.0022210009878830318+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.38944139437664055+0j),(-0.002206655307970985+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.38936762651353035+0j),(-0.002189949131056269+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.3892944541421069+0j),(-0.0021708835002365026+0j),,,,,,,(2.0403046530426867e-06+0j)
