,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1511,(-0.03762886818030145+0j),(0.5855465722584758+0j),(0.00038461016225540927+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.5855536049799437+0j),(0.0002767781983314744+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.5855572397436293+0j),(0.000169194215615276+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.5855574848290805+0j),(6.188589502154087e-05+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.5855543494050205+0j),(-4.5118070736618125e-05+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.5855478435664301+0j),(-0.0001517876495035656+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.5855379783816126+0j),(-0.00025809116453691833+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.5855247659486442+0j),(-0.00036399500451912275+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.5855082194608113+0j),(-0.0004694633438459523+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.5854883532807492+0j),(-0.000574457870680574+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.5854651830230393+0j),(-0.0006789375226194065+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.5854387256449891+0j),(-0.0007828582322104006+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.5854089995452118+0j),(-0.0008861726869790908+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.5853760246694354+0j),(-0.0009888301109583911+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.5853398226227234+0j),(-0.0010907760768054237+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.5853004167869694+0j),(-0.0011919523591558839+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.585257832442188+0j),(-0.0012922968405888085+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.5852120968897689+0j),(-0.0013917434811252477+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.5851632395755494+0j),(-0.0014902223603181811+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.5851112922103211+0j),(-0.0015876597976447724+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.585056288885287+0j),(-0.0016839785522885+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.5849982661800304+0j),(-0.0017790980979951782+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.5849372632607812+0j),(-0.0018729349632433687+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.5848733219671493+0j),(-0.0019654031223286738+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.5848064868859897+0j),(-0.0020564144198718585+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.5847368054116429+0j),(-0.0021458790101902205+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.5846643277923541+0j),(-0.002233705793992063+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.5845891071632879+0j),(-0.0023198028316090678+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.584511199567176+0j),(-0.0024040777136379696+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.5844306639637691+0j),(-0.0024864379001384466+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.5843475622286606+0j),(-0.002566791055197592+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.5842619591417917+0j),(-0.002645045366564548+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.5841739223665764+0j),(-0.0027211098206128023+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.5840835224211167+0j),(-0.002794894428966999+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.583990832642803+0j),(-0.0028663104210772884+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.5838959291471754+0j),(-0.0029352704156024815+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.5837988907815779+0j),(-0.0030016885791471926+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.5836997990739236+0j),(-0.003065480777451958+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.5835987381767646+0j),(-0.0031265647219087867+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.5834957948067896+0j),(-0.0031848601129363645+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.5833910581798367+0j),(-0.0032402887809651155+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.5832846199414907+0j),(-0.003292774825325843+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.5831765740933332+0j),(-0.0033422447510700923+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.583067016914911+0j),(-0.003388627603596337+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.5829560468814958+0j),(-0.003431855100868225+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.5828437645777148+0j),(-0.0034718617629629794+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.5827302726071422+0j),(-0.0035085850386643775+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.5826156754979482+0j),(-0.0035419654288062615+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.5825000796047145+0j),(-0.0035719466060734994+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.5823835930065289+0j),(-0.0035984755309742553+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.5822663254014895+0j),(-0.0036215025637082844+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.5821483879977475+0j),(-0.003640981571668992+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.5820298934012318+0j),(-0.003656870032331176+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.5819109555002057+0j),(-0.0036691291312917046+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.5817916893468108+0j),(-0.0036777238552456034+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.5816722110357623+0j),(-0.003682623079695637+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.5815526375803624+0j),(-0.0036837996512086245+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.5814330867860092+0j),(-0.0036812304640466125+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.5813136771213806+0j),(-0.0036748965310160176+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.5811945275874755+0j),(-0.003664783048391909+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.581075757584705+0j),(-0.0036508794547884926+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.5809574867782237+0j),(-0.0036331794838607586+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.5808398349616971+0j),(-0.0036116812107351583+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.5807229219197065+0j),(-0.0035863870920798697+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.5806068672889932+0j),(-0.003557303999737963+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.5804917904187412+0j),(-0.003524443247858915+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.5803778102301128+0j),(-0.0034878206134754154+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.5802650450752374+0j),(-0.0034474563504844403+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.5801536125958638+0j),(-0.0034033751970028105+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.5800436295818879+0j),(-0.0033556063760781015+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.5799352118299633+0j),(-0.0033041835897471275+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.5798284740024049+0j),(-0.0032491450064445074+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.5797235294865938+0j),(-0.003190533241774479+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.5796204902550968+0j),(-0.0031283953326692792+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.5795194667267034+0j),(-0.0030627827049673107+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.5794205676285904+0j),(-0.0029937511344543975+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.5793238998598191+0j),(-0.0029213607014210614+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.579229568356367+0j),(-0.0028456757387981414+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.5791376759578977+0j),(-0.00276676477394269+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.5790483232764664+0j),(-0.002684700464155118+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.578961608567358+0j),(-0.0025995595260174626+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.5788776276022511+0j),(-0.002511422658651751+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.5787964735448982+0j),(-0.0024203744610058163+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.5787182368295077+0j),(-0.002326503343282708+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.5786430050420128+0j),(-0.0022299014326379782+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.5785708628044017+0j),(-0.0021306644732771193+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.5785018916622892+0j),(-0.0020288917210935682+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.578436169975895+0j),(-0.0019246858329953214+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.5783737728145951+0j),(-0.001818152751075579+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.5783147718552084+0j),(-0.0017094015817903775+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.5782592352841702+0j),(-0.0015985444703131024+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.5782072277037436+0j),(-0.0014856964702424653+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.5781588100424117+0j),(-0.0013709754088473765+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.5781140394695908+0j),(-0.001254501748038391+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.5780729693147928+0j),(-0.0011363984412613957+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.5780356489913637+0j),(-0.0010167907865152972+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.5780021239249187+0j),(-0.0008958062757009123+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.5779724354865834+0j),(-0.0007735744405134323+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.5779466209311498+0j),(-0.0006502266950961519+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.577924713340242+0j),(-0.0005258961756775103+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.5779067415705867+0j),(-0.0004007175774184079+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.5778927302074722+0j),(-0.0002748269887007852+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.5778826995234702+0j),(-0.00014836172309180945+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.5778766654424935+0j),(-2.1460149222167468e-05+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.5778746395092481+0j),(0.00010573848117989321+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.5778766288641377+0j),(0.0002330942068546305+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.5778826362236646+0j),(0.0003604665319296703+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.577892659866366+0j),(0.0004877146019423698+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.577906693624317+0j),(0.0006146973807145599+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.5779247268802229+0j),(0.0007412738278266858+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.5779467445701164+0j),(0.0008673030764371564+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.5779727271916659+0j),(0.000992644611191795+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.5780026508180931+0j),(0.0011171584459674722+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.5780364871176922+0j),(0.0012407053011938012+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.5780742033789316+0j),(0.001363146780497057+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.5781157625411126+0j),(0.0014843455464103256+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.5781611232305549+0j),(0.001604165494895152+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.5782102398022619+0j),(0.0017224719284204947+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.578263062387022+0j),(0.0018391317273462452+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.5783195369438832+0j),(0.0019540135193605777+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.57837960531794+0j),(0.0020669878467219614+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.5784432053033561+0j),(0.002177927331059169+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.5785102707115444+0j),(0.0022867068354852503+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.5785807314444141+0j),(0.0023932036237842473+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.5786545135725897+0j),(0.0024972975164327203+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.5787315394184972+0j),(0.002598871043221741+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.5788117276442096+0j),(0.0026978095922486956+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.5788949933439288+0j),(0.0027940015550524475+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.5789812481409825+0j),(0.002887338467669675+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.5790704002892034+0j),(0.0029777151473949007+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.5791623547785488+0j),(0.0030650298250316844+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.5792570134448202+0j),(0.0031491842724275026+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.5793542750833262+0j),(0.003230083925090305+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.5794540355663332+0j),(0.003307637999690382+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.5795561879641382+0j),(0.0033817596062570006+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.5796606226695942+0j),(0.003452365854885397+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.5797672275259111+0j),(0.0035193779567760353+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.5798758879575528+0j),(0.003582721319434485+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.5799864871040397+0j),(0.003642325635867041+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.580098905956469+0j),(0.003698124967614062+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.5802130234965546+0j),(0.0037500578214701074+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.5803287168379829+0j),(0.0037980672197472083+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.580445861369881+0j),(0.0038421007639450303+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.5805643309021866+0j),(0.0038821106916993218+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.580683997812708+0j),(0.003918053926887796+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.5808047331956505+0j),(0.003949892122780607+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.5809264070113939+0j),(0.003977591698130716+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.5810488882372942+0j),(0.004001123866107804+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.5811720450192845+0j),(0.0040204646559879945+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.5812957448240417+0j),(0.0040355949275205525+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.5814198545914893+0j),(0.004046500377901789+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.5815442408874035+0j),(0.004053171541296197+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.5816687700558834+0j),(0.00405560378085475+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.5817933083714485+0j),(0.004053797273190974+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.5819177221905294+0j),(0.00404775698528722+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.5820418781021058+0j),(0.004037492643816296+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.5821656430772593+0j),(0.004023018696878082+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.582288884617397+0j),(0.0040043542681682245+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.5824114709009103+0j),(0.00398152310361699+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.5825332709280305+0j),(0.003954553510563403+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.582654154663651+0j),(0.003923478289567382+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.5827739931778808+0j),(0.0038883346590163886+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.5828926587841112+0j),(0.0038491641727665983+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.5830100251743782+0j),(0.003806012631195002+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.5831259675518252+0j),(0.00375892998627612+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.5832403627600917+0j),(0.0037079702417369886+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.583353089409503+0j),(0.003653191350210999+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.583464028000029+0j),(0.003594655111147206+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.5835730610411567+0j),(0.0035324270774488207+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.5836800731692511+0j),(0.003466576489497998+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.5837849512640427+0j),(0.0033971762858937713+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.5838875845685247+0j),(0.0033243033089440602+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.5839878648207776+0j),(0.0032480388552827235+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.5840856864109024+0j),(0.003168469717174119+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.584180946583121+0j),(0.0030856900046642237+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.5842735457153629+0j),(0.0029998042359112294+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.5843633877235012+0j),(0.00291093214922504+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.5844503806451846+0j),(0.002819215276953871+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.5845344374433187+0j),(0.0027248242967811767+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.5846154770133872+0j),(0.0026279646035428823+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.5846934252814261+0j),(0.0025288764847504904+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.5847682161822788+0j),(0.002427827355776884+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.584839792281914+0j),(0.0023250969598019194+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.5849081048917428+0j),(0.002220959962676222+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.5849731136755405+0j),(0.0021156711910672817+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.5850347858811301+0j),(0.002009456605373647+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.5850930953795288+0j),(0.0019025101202539726+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.5851480216695684+0j),(0.0017949945949954796+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.5851995489489835+0j),(0.0016870450566721755+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.5852476653002135+0j),(0.0015787727489235473+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.5852923620043728+0j),(0.0014702692084644022+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.5853336329783105+0j),(0.0013616099916477257+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.585371474321495+0j),(0.0012528579102342517+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.5854058839569308+0j),(0.0011440657568136281+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.585436861350604+0j),(0.001035278557566735+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.5854644072954974+0j),(0.0009265354130612632+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.5854885237482232+0j),(0.0008178709930112888+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.5855092137083395+0j),(0.0007093167475128876+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.5855264811322803+0j),(0.0006009018901632744+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.5855403308754498+0j),(0.0004926542003053541+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.5855507686573901+0j),(0.0003846006837156669+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.5855578010460697+0j),(0.00027676812394498995+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.5855614354582507+0j),(0.00016918355040813335+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.585561680173642+0j),(6.187464418031906e-05+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.5855585443611337+0j),(-4.512990182602654e-05+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.585552038115881+0j),(-0.0001518000552158416+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.585542172506369+0j),(-0.00025810413896552924+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.585528959630865+0j),(-0.0003640085414321438+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.5855124126828585+0j),(-0.00046947743663920054+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.5854925460252+0j),(-0.0005744725123279823+0j),,,,,,,(2.0402475101855444e-06+0j)
