,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1497,(0.005400938671273149+0j),(0.0032437812711780304+0j),(0.00035338645292095304+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.00327171856793434+0j),(0.0003517494890165622+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.003299512479468225+0j),(0.0003497722931318171+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.0033271360862149684+0j),(0.0003474562069270087+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.0033545625880059193+0j),(0.00034480289783245943+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.0033817653298985275+0j),(0.00034181435914291475+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.0034087178279991353+0j),(0.0003384929097413188+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.003435393795249113+0j),(0.00033484119345463903+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.003461767167145301+0j),(0.0003308621780445802+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.0034878121273660217+0j),(0.0003265591538359106+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.003513503133274002+0j),(0.00032193573198579134+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.0035388149412679277+0j),(0.00031699584239764614+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.0035637226319544103+0j),(0.00031174373128298335+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.003588201635112834+0j),(0.0003061839583751973+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.0036122277544256474+0j),(0.00030032139379932994+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.0036357771919467824+0j),(0.00029416121460185+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.0036588265722816045+0j),(0.0002877089009448495+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.0036813529664518913+0j),(0.0002809702319691648+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.00370333391541982+0j),(0.0002739512813310479+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.003724747453245291+0j),(0.00026665841241732926+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.0037455721298511623+0j),(0.0002590982732440939+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.0037657870333716904+0j),(0.0002512777910438482+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.003785371812059635+0j),(0.000243204166546743+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.0038043066957279036+0j),(0.0002348848679611023+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.0038225725167022485+0j),(0.00022632762465907107+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.0038401507302617717+0j),(0.00021754042057326966+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.0038570234345446522+0j),(0.00020853148731020141+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.003873173389896815+0j),(0.0001993092969866775+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.0038885840376418454+0j),(0.00018988255479551438+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.0039032395182510087+0j),(0.00018026019130687105+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.003917124688892594+0j),(0.00017045135451186036+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.003930225140340456+0j),(0.00016046540161514185+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.003942527213222122+0j),(0.00015031189058327483+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.003954018013587382+0j),(0.0001400005714558655+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.003964685427778878+0j),(0.0001295413774266143+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.003974518136586662+0j),(0.00011894441570145728+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.0039835056286694134+0j),(0.00010821995814121298+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.0039916382132254855+0j),(9.737843169620895e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.00399890703189764+0j),(8.643040864042712e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.004005304069895856+0j),(7.538659661292084e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.0040108221663232154+0j),(6.425782847427384e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.0040154550236906+0j),(5.305505198605886e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.004019197216606417+0j),(4.178931932131716e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.004022044199628322+0j),(3.0471776414146676e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.004023992314264473+0j),(1.91136521566594e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.004025038795112599+0j),(7.726247451635671e-06+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.004025181775125765+0j),(-3.6790758707058037e-06+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.004024420289994367+0j),(-1.5090906263259105e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.004022754281634662+0j),(-2.649779379125502e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.004020184600774738+0j),(-3.7888261571417975e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.004016713008629588+0j),(-4.9250817312158786e-05+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.004012342177657639+0j),(-6.057396494581231e-05+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.004007075691391757+0j),(-7.184621634378329e-05+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.0040009180433386035+0j),(-8.305610310533468e-05+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.003993874634940827+0j),(-9.419218841061268e-05+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.003985951772597405+0j),(-0.00010524307892833341+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.003977156663738173+0j),(-0.00011619743676840241+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.00396749741194937+0j),(-0.00012704399146952925+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.0039569830111479175+0j),(-0.00013777155201176507+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.003945623338802718+0j),(-0.000148369018843639+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.00393342914820234+0j),(-0.00015882539591333545+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.003920412059769223+0j),(-0.00016912980269317645+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.003906584551421276+0j),(-0.00017927148618638802+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.0038919599479827825+0j),(-0.0001892398329048192+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.003876552409647437+0j),(-0.00019902438080609804+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.0038603769194970623+0j),(-0.00020861483117838882+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.0038434492700807803+0j),(-0.00021800106046047831+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.0038257860490601503+0j),(-0.00022717313198474578+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.0038074046239270193+0j),(-0.00023612130763012046+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.00378832312580172+0j),(-0.0002448360593718821+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.0037685604323201816+0j),(-0.00025330808071474136+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.003748136149619972+0j),(-0.0002615282979951536+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.0037270705934361586+0j),(-0.0002694878815386482+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.003705384769319011+0j),(-0.00027717825665740463+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.003683100351986781+0j),(-0.0002845911144728638+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.0036602396638281726+0j),(-0.00029171842254803964+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.003636825652570123+0j),(-0.0002985524353135922+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.0036128818681279793+0j),(-0.0003050857042712692+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.003588432438656335+0j),(-0.00031131108795813827+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.0035635020458200523+0j),(-0.0003172217616546488+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.0035381158993067446+0j),(-0.0003228112268189692+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.0035122997106028972+0j),(-0.00032807332023004725+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.0034860796660575017+0j),(-0.0003330022228214704+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.003459482399258458+0j),(-0.00033759246818765147+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.0034325349627484176+0j),(-0.00034183895074397217+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.003405264799108376+0j),(-0.0003457369335220686+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.0033776997114385206+0j),(-0.00034928205558145266+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.003349867833267554+0j),(-0.00035247033901845336+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.0033217975979232435+0j),(-0.0003552981955533038+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.0032935177073984104+0j),(-0.0003577624326763149+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.0032650571007479356+0j),(-0.00035986025933403584+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.00323644492205412+0j),(-0.000361589291136303+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.003207710487999173+0j),(-0.0003629475550653771+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.0031788832550849024+0j),(-0.0003639334936684717+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.003149992786541412+0j),(-0.00036454596871514074+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.00312106871896795+0j),(-0.00036478426430149497+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.0030921407287504044+0j),(-0.0003646480893834163+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.003063238498301377+0j),(-0.00036413757972158167+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.0030343916821702396+0j),(-0.000363253299221535+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.0030056298730717587+0j),(-0.00036199624065254776+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.002976982567883015+0j),(-0.00036036782572984485+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.0029484791336598522+0j),(-0.0003583699045454435+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.002920148773724967+0j),(-0.00035600475433359953+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.0028920204938808172+0j),(-0.0003532750775579381+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.0028641230688018224+0j),(-0.0003501839993082435+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.002836485008660848+0j),(-0.00034673506399587656+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.0028091345260459455+0j),(-0.00034293223133814786+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.0027820995032241686+0j),(-0.0003387798716231924+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.002755407459809682+0j),(-0.00033428276024822335+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.0027290855208941156+0j),(-0.00032944607152574925+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.0027031603856972524+0j),(-0.00032427537175391173+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.0026776582967963985+0j),(-0.0003187766115488224+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.002652605009993058+0j),(-0.00031295611743896624+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.002628025764875383+0j),(-0.0003068205827236178+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.0026039452561344373+0j),(-0.0003003770575999005+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0025803876056919323+0j),(-0.00029363293856558874+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.002557376335696642+0j),(-0.00028659595710719407+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0025349343424455554+0j),(-0.00027927416768634385+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.002513083871284704+0j),(-0.0002716759350407031+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.002491846492543288+0j),(-0.000263809920818975+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.002471243078552916+0j),(-0.00025568506957379525+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.002451293781801812+0j),(-0.00024731059414030655+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.002432018014271301+0j),(-0.00023869596043259817+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.0024134344279993715+0j),(-0.00022985087169515096+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.002395560896912774+0j),(-0.00022078525225145026+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.0023784144999656237+0j),(-0.00021150923079725048+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0023620115056185807+0j),(-0.00020203312329168847+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.002346367357688001+0j),(-0.0001923674155051426+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.0023314966625898265+0j),(-0.00018252274528844336+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.0023174131779974847+0j),(-0.00017250988463431648+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.0023041298029271673+0j),(-0.00016233972160736715+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.002291658569257669+0j),(-0.00015202324222485787+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.002280010634685266+0j),(-0.00014157151237570765+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.0022691962771069166+0j),(-0.0001309956598695872+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.0022592248904176123+0j),(-0.00012030685671223948+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.0022501049817000834+0j),(-0.00010951630170601976+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.002241844169777066+0j),(-9.863520347645376e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.0022344491850882736+0j),(-8.767476402613152e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0022279258708463815+0j),(-7.66461629160218e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.0022222791854183484+0j),(-6.556054217125122e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.0022175132058710164+0j),(-5.4428992003521904e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.0022136311326129074+0j),(-4.326253743519096e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.002210635295057646+0j),(-3.2072125900884154e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0022085271582290003+0j),(-2.0868615891099518e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.0022073073302229075+0j),(-9.662766688777954e-06+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.0022069755704383948+0j),(1.5347707654439705e-06+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.002207530798487182+0j),(1.2713461860558333e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0022089711036909682+0j),(2.3862895154545015e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.0022112937550761214+0j),(3.4972788084176236e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.0022144952117777138+0j),(4.603299158296221e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0022185711337685925+0j),(5.7033493663921734e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.002223516392834365+0j),(6.79644220419049e-05+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.0022293250837217755+0j),(7.881604588680243e-05+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.0022359905353957843+0j),(8.957877681350136e-05+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.0022435053223494907+0j),(0.00010024316922641631+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.002251861275920762+0j),(0.00011079992014542479+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.0022610494955797138+0j),(0.00012123986864575938+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.0022710603601617738+0j),(0.00013155399504669653+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.00228188353903173+0j),(0.00014173341998268666+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.00229350800317455+0j),(0.00015176940348606097+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.0023059220362186554+0j),(0.0001616533442027938+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.002319113245406728+0j),(0.0001713767788523943+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.0023330685725371906+0j),(0.00018093138203034698+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.002347774304906855+0j),(0.0001903089664370763+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.0023632160862913625+0j),(0.00019950148360168592+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.002379378928004535+0j),(0.00020850102515258603+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.002396247220081589+0j),(0.00021729982467061644+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.00241380474263305+0j),(0.0002258902601442721+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.0024320346774173063+0j),(0.00023426485703167697+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.0024509196196795527+0j),(0.00024241629191995372+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.002470441590303616+0j),(0.00025033739676018487+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.002490582048321012+0j),(0.00025802116364561316+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.0025113219038186405+0j),(0.00026546075009177935+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.002532641531283017+0j),(0.0002726494847700152+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.002554520783414843+0j),(0.000279580873640673+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.002576939005443309+0j),(0.00028624860642871786+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.0025998750499649165+0j),(0.00029264656338242283+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.002623307292326964+0j),(0.00029876882225520564+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.0026472136465709277+0j),(0.0003046096654510693+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0026715715819465038+0j),(0.00031016358727598974+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0026963581400023893+0j),(0.0003154253012397781+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.002721549952255812+0j),(0.0003203897473559287+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.0027471232584387936+0j),(0.00032505209939079344+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.0027730539253151623+0j),(0.0003294077720169492+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.002799317466059133+0j),(0.00033345242782949934+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.0028258890601832614+0j),(0.00033718198418832744+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.0028527435740004613+0j),(0.00034059261985304635+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.002879855581602574+0j),(0.00034368078138139564+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.0029071993863357347+0j),(0.000346443189265405+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.0029347490427508263+0j),(0.00034887684378297787+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.0029624783790057766+0j),(0.0003509790305458675+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.0029903610196948377+0j),(0.0003527473257278543+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.0030183704090790075+0j),(0.0003541796009594839+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.003046479834690853+0j),(0.0003552740278782482+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.003074662451285924+0j),(0.0003560290823250952+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.0031028913051123004+0j),(0.0003564435481799112+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.0031311393584697645+0j),(0.00035651652083040644+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.003159379514529189+0j),(0.00035624741027016763+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.0031875846423823732+0j),(0.0003556359438227866+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.0032157276022930967+0j),(0.00035468216849019726+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.0032437812711191933+0j),(0.00035338645292415475+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.0032717185678757974+0j),(0.00035174948902046767+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.003299512479410021+0j),(0.0003497722931364431+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.0033271360861571483+0j),(0.00034745620693237136+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.0033545625879485615+0j),(0.00034480289783855476+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.003381765329841706+0j),(0.00034181435914969936+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.003408717827942892+0j),(0.00033849290974874874+0j),,,,,,,(2.0402128163079938e-06+0j)
