,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1595,(-0.011660168379521836+0j),(0.17229666722323758+0j),(0.0008450085973983032+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.17235415183522804+0j),(0.0008753074266779098+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.17241363454852543+0j),(0.0009044306294274794+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.17247503484775928+0j),(0.0009323352642906938+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.17253826939329375+0j),(0.0009589802811405677+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.17260325215054736+0j),(0.0009843265840844358+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.1726698945233892+0j),(0.0010083370896786094+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.17273810549128585+0j),(0.001030976780262095+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.17280779174986813+0j),(0.0010522127523432548+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.17287885785458465+0j),(0.0010720142600014755+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.1729512063671063+0j),(0.0010903527532985324+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.17302473800414678+0j),(0.0011072019117327272+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.17309935178836874+0j),(0.001122537672816703+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.17317494520105298+0j),(0.0011363382559208574+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.17325141433621857+0j),(0.0011485841816046471+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.17332865405590267+0j),(0.0011592582867699893+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.17340655814633493+0j),(0.001168345736130075+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.17348501947478398+0j),(0.0011758340307246335+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.1735639301469135+0j),(0.001181713014579372+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.1736431816645801+0j),(0.0011859748811907092+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.17372266508415032+0j),(0.0011886141824821673+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.17380227117564712+0j),(0.0011896278445325825+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.1738818905834251+0j),(0.0011890151973189991+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.17396141398974477+0j),(0.0011867780311845277+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.17404073228382796+0j),(0.0011829207033911598+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.17411973674128597+0j),(0.0011774503400234233+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.17419831922186013+0j),(0.0011703771786632784+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.1742763723936726+0j),(0.0011617150140781967+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.17435378998911671+0j),(0.001151481693420516+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.17443046709906973+0j),(0.0011396997606573278+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.1745063005199324+0j),(0.0011263973830966938+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.17458118917312962+0j),(0.001111609579682761+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.17465503461684337+0j),(0.0010953797354828802+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.17472774166778918+0j),(0.0010777613596423636+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.17479921914479302+0j),(0.0010588199495020617+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.17486938073232128+0j),(0.0010386346936311977+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.1749381459393539+0j),(0.0010172996040988752+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.17500544109821023+0j),(0.0009949235723566482+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.1750712003151144+0j),(0.0009716288782830181+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.1751353662605037+0j),(0.0009475479155649892+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.175197890685135+0j),(0.0009228183122968154+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.17525873457559407+0j),(0.0008975770871906178+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.17531786791605447+0j),(0.0008719547842423399+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.17537526908639572+0j),(0.000846070524308349+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.17543092397979984+0j),(0.0008200286115040321+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.1754848249510265+0j),(0.0007939168915604396+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.17553696970668595+0j),(0.0007678066685664296+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.17558736022825933+0j),(0.0007417537619764162+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.1756360017888733+0j),(0.0007158002375535241+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.17568290209583465+0j),(0.0006899764161316769+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.17572807056824372+0j),(0.0006643028817163823+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.17577151774413072+0j),(0.0006387923249965952+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.17581325480349505+0j),(0.0006134511464664423+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.17585329319047274+0j),(0.0005882808010810612+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.17589164431773802+0j),(0.0005632788990120339+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.17592831933773762+0j),(0.0005384400923122893+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.17596332896751665+0j),(0.0005137567819087607+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.17599668335617075+0j),(0.0004892196781864275+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.17602839198606743+0j),(0.0004648182446170636+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.17605846360080457+0j),(0.00044054104921750146+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.17608690615438657+0j),(0.0004163760440350207+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.1761137267773187+0j),(0.000392310788776745+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.17613893175629033+0j),(0.00036833263126508255+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.17616252652487513+0j),(0.00034442885460685894+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.17618451566326812+0j),(0.00032058679874007526+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.17620490290553417+0j),(0.0002967939622781843+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.17622369115319725+0j),(0.0002730380892170292+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.17624088249427075+0j),(0.00024930724402426395+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.1762564782270383+0j),(0.00022558987782683666+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.17627047888805708+0j),(0.00020187488779496948+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.17628288428398142+0j),(0.00017815167134786755+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.17629369352689955+0j),(0.00015441017644253637+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.1763029050729539+0j),(0.0001306409489269436+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.17631051676407358+0j),(0.00010683517772246334+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.17631652587269192+0j),(8.298473843188927e-05+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.17632092914935993+0j),(5.9082235836496254e-05+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.17632372287319226+0j),(3.512104564060965e-05+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.17632490290510427+0j),(1.109535573632766e-05+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.1763244647438153+0j),(-1.299979280975347e-05+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.1763224035846037+0j),(-3.7168464906918546e-05+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.17631871438080723+0j),(-6.141379064117231e-05+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.176313391908067+0j),(-8.57379244891539e-05+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.17630643083131323+0j),(-0.00011014200455578404+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.1762978257744902+0j),(-0.00013462611189357835+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.17628757139301032+0j),(-0.00015918923000890709+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.17627566244891982+0j),(-0.00018382920471057566+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.17626209388874692+0j),(-0.0002085427045080723+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.176246860923985+0j),(-0.00023332518182059866+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.17622995911414727+0j),(-0.00025817083531489294+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.1762113844523035+0j),(-0.00028307257374767376+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.17619113345298293+0j),(-0.00030802198174743434+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.17616920324229673+0j),(-0.000333009288028333+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.17614559165009783+0j),(-0.0003580233365836495+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.17612029730395753+0j),(-0.00038305156145603154+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.17609331972469755+0j),(-0.00040807996572329007+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.17606465942317004+0j),(-0.00043309310536814635+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.17603431799793562+0j),(-0.0004580740787155562+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.17600229823344155+0j),(-0.0004830045221182144+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.1759686041982573+0j),(-0.0005078646125460349+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.17593324134288355+0j),(-0.000532633077687196+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.17589621659661073+0j),(-0.0005572872140947873+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.17585753846287214+0j),(-0.0005818029138134445+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.17581721711250992+0j),(-0.0006061546997967784+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.17577526447435826+0j),(-0.000630315770281361+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.17573169432254032+0j),(-0.0006542580521207341+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.17568652235988225+0j),(-0.0006779522629108532+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.17563976629686515+0j),(-0.0007013679815628799+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.17559144592556325+0j),(-0.0007244737268099199+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.1755415831880577+0j),(-0.000747237042979355+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.1754902022388645+0j),(-0.0007696245922294363+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.17543732950097143+0j),(-0.0007916022523456757+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.17538299371514365+0j),(-0.0008131352191238162+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.17532722598222292+0j),(-0.0008341881123340929+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.17527005979826088+0j),(-0.000854725082851655+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.17521153108284282+0j),(-0.0008747099080126193+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.17515167820151065+0j),(-0.0008941060717453595+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.17509054198217536+0j),(-0.0009128768631617461+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.1750281657237061+0j),(-0.0009309855106188669+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.17496459519528254+0j),(-0.0009483953223396663+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.1748998786267451+0j),(-0.0009650698134696333+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.17483406669079934+0j),(-0.000980972821279426+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.1747672124777602+0j),(-0.0009960686118067183+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.17469937146333783+0j),(-0.0010103219801336123+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.17463060146984058+0j),(-0.0010236983458660933+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.17456096262108095+0j),(-0.0010361638449230615+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.1744905172912062+0j),(-0.001047685418411311+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.174419330047632+0j),(-0.0010582308991189582+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.1743474675882269+0j),(-0.0010677690959797106+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.17427499867287752+0j),(-0.0010762698767259379+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.17420199404955194+0j),(-0.0010837042488460356+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.17412852637497422+0j),(-0.0010900444388843942+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.1740546701300221+0j),(-0.0010952639700631155+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.17398050152996303+0j),(-0.0010993377381587565+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.1739060984296498+0j),(-0.0011022420855326903+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.17383154022380304+0j),(-0.0011039548731862409+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.17375690774252017+0j),(-0.0011044555506917247+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.17368228314215764+0j),(-0.00110372522383533+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.17360774979174712+0j),(-0.001101746719796253+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.17353339215511748+0j),(-0.001098504649678925+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.17345929566890647+0j),(-0.0010939854682106359+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.17338554661665928+0j),(-0.0010881775304141168+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.1733122319992245+0j),(-0.0010810711450645178+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.1732394394016691+0j),(-0.0010726586247421911+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.1731672568569482+0j),(-0.0010629343322956098+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.17309577270657708+0j),(-0.0010518947235337306+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.17302507545856496+0j),(-0.0010395383859732757+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.1729552536428812+0j),(-0.001025866073473681+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.17288639566473615+0j),(-0.0010108807366010102+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.17281858965596897+0j),(-0.0009945875485717053+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.17275192332484382+0j),(-0.0009769939266373964+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.17268648380456633+0j),(-0.0009581095487833991+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.17262235750083815+0j),(-0.0009379463656255781+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.17255962993877688+0j),(-0.000916518607403097+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.17249838560953412+0j),(-0.0008938427859780718+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.17243870781694953+0j),(-0.0008699376917671322+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.17238067852458416+0j),(-0.0008448243855444607+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.17232437820347934+0j),(-0.0008185261850708646+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.17226988568099008+0j),(-0.0007910686465187886+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.17221727799104375+0j),(-0.000762479540678834+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.17216663022617457+0j),(-0.000732788823949247+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.17211801539168445+0j),(-0.0007020286041259092+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.1720715042622787+0j),(-0.0006702331010265448+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.1720271652415222+0j),(-0.0006374386019990406+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.17198506422445792+0j),(-0.0006036834123800306+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.17194526446372504+0j),(-0.000569007800985961+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.17190782643950672+0j),(-0.000533453940734776+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.17187280773363178+0j),(-0.0004970658445121699+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.1718402629081455+0j),(-0.00045988929641172026+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.17181024338865594+0j),(-0.0004219717784934629+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.1717827973527515+0j),(-0.00038336239322014795+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.1717579696237749+0j),(-0.0003441117817446341+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.1717358015702265+0j),(-0.00030427203823577866+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.17171633101105588+0j),(-0.00026389662044337995+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.17169959212708816+0j),(-0.00022304025671515717+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.17168561537881577+0j),(-0.00018175884969114542+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.17167442743077144+0j),(-0.00014010937691179818+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.1716660510826813+0j),(-9.814978858651534e-05+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.17166050520758042+0j),(-5.593890277952521e-05+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.17165780469705588+0j),(-1.3536298278383638e-05+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.17165796041376405+0j),(2.899779458105237e-05+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.17166097915134948+0j),(7.16026048524149e-05+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.17166686360187491+0j),(0.00011421693339246906+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.17167561233085146+0j),(0.00015677926645821239+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.1716872197599386+0j),(0.00019922789019073515+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.17170167615736354+0j),(0.000241501005685892+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.17171896763608985+0j),(0.0002835368443492189+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.1717390761597429+0j),(0.00032527378323133255+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.17176197955628164+0j),(0.00036665046004006577+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.1717876515393845+0j),(0.00040760588752567796+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.17181606173749717+0j),(0.00044807956693770863+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.1718471757304692+0j),(0.00048801160025494303+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.17188095509368786+0j),(0.000527342800893097+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.17191735744959627+0j),(0.0005660148026002575+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.17195633652646494+0j),(0.0006039701662561753+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.17199784222426634+0j),(0.0006411524842978681+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.17204182068748322+0j),(0.0006775064825023903+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.1720882143846647+0j),(0.0007129781188662113+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.1721369621945267+0j),(0.0007475146793307374+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.1721879994983756+0j),(0.0007810648701146106+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.17224125827861986+0j),(0.0008135789064250557+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.1722966672231191+0j),(0.0008450085973335981+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.17235415183510527+0j),(0.0008753074266155822+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.17241363454839861+0j),(0.0009044306293676206+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.1724750348476286+0j),(0.0009323352642334262+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.17253826939315928+0j),(0.0009589802810860095+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.17260325215040928+0j),(0.0009843265840326668+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.17266989452324777+0j),(0.001008337089629671+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.17273810549114127+0j),(0.0010309767802160245+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.17280779174972055+0j),(0.0010522127523001196+0j),,,,,,,(2.0404168979406447e-06+0j)
