,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1569,(-0.08038155019164277+0j),(0.16206830455561472+0j),(0.0005806688837042854+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.162325986498729+0j),(0.0006115857973098879+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.16259698880282764+0j),(0.0006418261686817526+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.16288100907944011+0j),(0.0006713558561537603+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.16317773028632382+0j),(0.0007001417209620897+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.1634868211747334+0j),(0.0007281516736109812+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.1638079367564249+0j),(0.0007553547181187551+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.16414071878945127+0j),(0.0007817209940553374+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.16448479628176935+0j),(0.0008072218162882614+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.16483978601164206+0j),(0.0008318297123589318+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.16520529306378742+0j),(0.0008555184574167255+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.16558091138019532+0j),(0.0008782631066448407+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.16596622432450653+0j),(0.0009000400251171634+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.16636080525882257+0j),(0.0009208269150320351+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.16676421813179176+0j),(0.0009406028402747916+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.16717601807679902+0j),(0.00095934824826755+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.1675957520190707+0j),(0.0009770449890714559+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.16802295929048947+0j),(0.0009936763317130253+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.16845717225090565+0j),(0.0010092269777131364+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.16889791691472342+0j),(0.001023683071804265+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.16934471358153377+0j),(0.0010370322098282444+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.16979707746956665+0j),(0.0010492634438140662+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.17025451935073455+0j),(0.001060367284242564+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.17071654618604518+0j),(0.0010703356995117057+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.17118266176016744+0j),(0.0010791621126238922+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.17165236731394712+0j),(0.0010868413951237068+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.17212516217368234+0j),(0.001093369858322264+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.17260054437598538+0j),(0.0010987452418521652+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.17307801128707911+0j),(0.001102966699604613+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.17355706021540138+0j),(0.0011060347831085312+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.17403718901641713+0j),(0.0011079514224202113+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.17451789668857035+0j),(0.0011087199046007864+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.17499868395934468+0j),(0.001108344849868914+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.1754790538604409+0j),(0.001106832185527347+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.1759585122911246+0j),(0.001104189117774616+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.17643656856885295+0j),(0.0011004241015287364+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.1769127359663444+0j),(0.001095546808409587+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.17738653223432674+0j),(0.0010895680930521278+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.17785748010928343+0j),(0.0010824999579584296+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.1783251078056164+0j),(0.0010743555171479596+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.17878894949177518+0j),(0.0010651489589419633+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.17924854575007615+0j),(0.0010548955083377243+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.1797034440201735+0j),(0.0010436113896203278+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.18015319902649132+0j),(0.001031313790161712+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.18059737319012123+0j),(0.001018020825335357+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.18103553702518416+0j),(0.0010037515023155728+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.18146726951899164+0j),(0.0009885256819408103+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.18189215849574705+0j),(0.000972364041316973+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.1823098009645624+0j),(0.000955288039241767+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.18271980345298794+0j),(0.0009373198843038032+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.18312178232716547+0j),(0.0009184825054024374+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.18351536409969735+0j),(0.0008987995248611025+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.183900185726399+0j),(0.0008782952343038665+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.18427589489315405+0j),(0.0008569945733682327+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.18464215029409412+0j),(0.000834923111188624+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.18499862190226005+0j),(0.0008121070304136102+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.1853449912337513+0j),(0.0007885731133189763+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.18568095160613368+0j),(0.0007643487293521885+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.18600620839153106+0j),(0.0007394618232030352+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.18632047926437983+0j),(0.0007139409022505048+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.18662349444327514+0j),(0.000687815022006991+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.18691499692569263+0j),(0.0006611137679889387+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.18719474271365877+0j),(0.0006338672323114203+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.1874625010276903+0j),(0.0006061059832606526+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.1877180545055777+0j),(0.0005778610261665877+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.18796119938190034+0j),(0.0005491637540970982+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.18819174564359115+0j),(0.0005200458872374612+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.1884095171564782+0j),(0.0004905394003024582+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.1886143517575804+0j),(0.00046067643793718454+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.18880610130806783+0j),(0.00043048921876523877+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.18898463170224605+0j),(0.00040000992949182313+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.18914982282870094+0j),(0.0003692706112068335+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.18930156848081572+0j),(0.00033830304069559265+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.18943977621521357+0j),(0.0003071386100910749+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.1895643671582029+0j),(0.00027580820854055315+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.18967527576193036+0j),(0.00024434210967730244+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.18977244951357117+0j),(0.00021276986857191358+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.18985584860241497+0j),(0.000181120231498865+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.18992544555104335+0j),(0.00014942106132412384+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.18998122481786972+0j),(0.00011769928064686722+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.19002318237907756+0j),(8.598083407085677e-05+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.1900513252984218+0j),(5.429067019817707e-05+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.19006567129345195+0j),(2.265274318499779e-05+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.1900662483064974+0j),(-8.909966979242766e-06+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.19005309408826593+0j),(-4.037541687934348e-05+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.19002625580119514+0j),(-7.172244662531238e-05+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.1899857896488165+0j),(-0.00010293071352030521+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.18993176053640481+0j),(-0.00013398061481122636+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.18986424176713632+0j),(-0.00016485320196871914+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.18978331477691507+0j),(-0.0001955300889309083+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.18968906890998635+0j),(-0.00022599335665908637+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.18958160123646198+0j),(-0.00025622545621298005+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.1894610164119601+0j),(-0.000286209112375732+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.18932742657872026+0j),(-0.00031592722965822676+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.18918095130680473+0j),(-0.0003453628023011238+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.1890217175733374+0j),(-0.00037449882967838873+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.18884985977716645+0j),(-0.00040331823829346+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.18866551978586407+0j),(-0.0004318038113524731+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.18846884701159022+0j),(-0.0004599381266991891+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.1882599985120471+0j),(-0.0004877035037037443+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.1880391391125346+0j),(-0.0005150819595129873+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.1878064415449766+0j),(-0.0005420551748940996+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.18756208659972443+0j),(-0.0005686044697347428+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.18730626328595+0j),(-0.0005947107881047675+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.187039168996516+0j),(-0.0006203546926367424+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.1867610096733441+0j),(-0.0006455163678481955+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.18647199996949385+0j),(-0.0006701756319095879+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.186172363404402+0j),(-0.0006943119562600372+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.18586233250901138+0j),(-0.0007179044923916142+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.1855421489578268+0j),(-0.0007409321050630325+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.18521206368526613+0j),(-0.0007633734111652128+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.18487233698401717+0j),(-0.0007852068234464568+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.18452323858345349+0j),(-0.000806410598311341+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.1841650477065008+0j),(-0.0008269628869327406+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.18379805310366695+0j),(-0.0008468417889595305+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.1834225530632484+0j),(-0.0008660254081583645+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.18303885539700127+0j),(-0.0008844919093940705+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.18264727740080752+0j),(-0.0009022195764252213+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.18224814579007928+0j),(-0.0009191868700651737+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.1818417966098249+0j),(-0.0009353724863317773+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.18142857511944877+0j),(-0.0009507554142777836+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.18100883565247805+0j),(-0.0009653149932560847+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.18058294145150483+0j),(-0.0009790309694286314+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.18015126447871938+0j),(-0.0009918835513065833+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.17971418520265392+0j),(-0.0010038534634147593+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.17927209236205394+0j),(-0.001014921997631553+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.178825382707404+0j),(-0.0010250710644315857+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.17837446071979582+0j),(-0.0010342832456576173+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.1779197383068693+0j),(-0.0010425418470047293+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.17746163447635474+0j),(-0.0010498309483661782+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.17700057498817814+0j),(-0.0010561354519079264+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.17653699198604753+0j),(-0.0010614411281962006+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.17607132360931818+0j),(-0.0010657346606145527+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.17560401358585587+0j),(-0.001069003688192751+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.17513551080658038+0j),(-0.0010712368468892583+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.17466626888236667+0j),(-0.0010724238093167034+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.1741967456839909+0j),(-0.0010725553228671345+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.17372740286583296+0j),(-0.0010716232461736844+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.17325870537407687+0j),(-0.0010696205838328036+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.1727911209401856+0j),(-0.0010665415193046688+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.1723251195604628+0j),(-0.0010623814459065027+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.17186117296255013+0j),(-0.0010571369958127198+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.17139975405974867+0j),(-0.0010508060669772467+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.1709413363940878+0j),(-0.001043387847896102+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.17048639356909837+0j),(-0.001034882840131555+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.17003539867328368+0j),(-0.0010252928785236138+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.1695888236953093+0j),(-0.0010146211490195745+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.1691471389319653+0j),(-0.0010028722040572103+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.16871081238997906+0j),(-0.0009900519754432323+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.1682803091827811+0j),(-0.0009761677846739046+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.16785609092334922+0j),(-0.0009612283506508955+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.16743861511427507+0j),(-0.0009452437947522453+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.16702833453621246+0j),(-0.0009282256432239507+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.16662569663588092+0j),(-0.0009101868268642296+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.16623114291480948+0j),(-0.0008911416779795461+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.16584510832001198+0j),(-0.0008711059245974294+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.1654680206377908+0j),(-0.0008500966819280824+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.16510029989186867+0j),(-0.0008281324410735876+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.16474235774704585+0j),(-0.0008052330549898649+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.16439459691957778+0j),(-0.000781419721713568+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.16405741059546028+0j),(-0.0007567149648721186+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.1637311818578003+0j),(-0.0007311426115021362+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.16341628312443884+0j),(-0.0007047277672081235+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.16311307559697566+0j),(-0.0006774967886993429+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.16282190872232885+0j),(-0.0006494772537492722+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.16254311966794063+0j),(-0.000620697928628568+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.16227703281171812+0j),(-0.0005911887330681741+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.162023959247771+0j),(-0.000560980702815294+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.16178419630897978+0j),(-0.0005301059498511278+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.16155802710739792+0j),(-0.0004985976203445344+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.16134572009345502+0j),(-0.00046648985042147575+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.16114752863489545+0j),(-0.0004338177198354273+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.1609636906163462+0j),(-0.0004006172036289498+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.160794428060369+0j),(-0.0003669251218815772+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.16063994677080815+0j),(-0.00033277908764390364+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.1605004359992008+0j),(-0.0002982174531620762+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.16037606813497196+0j),(-0.00026327925450117924+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.16026699842008557+0j),(-0.00022800415467986242+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.160173364688776+0j),(-0.00019243238543225938+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.16009528713293109+0j),(-0.00015660468771666196+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.16003286809364559+0j),(-0.00012056225109346255+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.1599861918794109+0j),(-8.434665209772455e-05+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.15995532461135+0j),(-4.7999791734239326e-05+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.15994031409585194+0j),(-1.156383222514576e-05+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.15994118972490165+0j),(2.4918866857916284e-05+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.15995796240434507+0j),(6.140581294357246e-05+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.15999062451026863+0j),(9.78544451575847e-05+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.1600391498736149+0j),(0.00013422219923106532+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.16010349379309652+0j),(0.00017046657248369907+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.16018359307641086+0j),(0.0002065451887452801+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.1602793661096981+0j),(0.00024241586307894707+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.16039071295512683+0j),(0.0002780366661699086+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.16051751547643134+0j),(0.0003133659882440654+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.16065963749216564+0j),(0.00034836260238205863+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.1608169249563822+0j),(0.0003829857270954938+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.16098920616638454+0j),(0.0004171950880338171+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.16117629199714592+0j),(0.00045095097869237203+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.16137797616193147+0j),(0.00048421431999433817+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.1615940354986057+0j),(0.0005169467186218811+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.1618242302810528+0j),(0.0005491105239749469+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.16206830455508628+0j),(0.0005806688836388784+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.16232598649817234+0j),(0.0006115857972458885+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.16259698880224338+0j),(0.0006418261686192793+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.1628810090788289+0j),(0.0006713558560928369+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.1631777302856864+0j),(0.0007001417209027359+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.16348682117407054+0j),(0.0007281516735532615+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.16380793675573718+0j),(0.0007553547180627319+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.16414071878873945+0j),(0.0007817209940011264+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.16448479628103435+0j),(0.0008072218162359768+0j),,,,,,,(2.0403638367161554e-06+0j)
