,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1513,(-0.04337217335165669+0j),(0.02226074037878715+0j),(0.0002827894142186945+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.022266990872616726+0j),(0.0002684715298143009+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.022272912242660616+0j),(0.0002538372145231481+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.02227849742375834+0j),(0.00023889779613862636+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.022283739613150323+0j),(0.0002236650294900139+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.022288632280099946+0j),(0.00020815108882622758+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.022293169175338426+0j),(0.0001923685598480642+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.02229734434032463+0j),(0.00017633043139537622+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.02230115211631204+0j),(0.00016005008679599367+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.02230458715321522+0j),(0.000143541294882802+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.022307644418268373+0j),(0.00012681820068458384+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.022310319204468607+0j),(0.0001098953157963193+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.022312607138796646+0j),(9.2787508433862e-05+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.022314504190207893+0j),(7.550999317721236e-05+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.022316006677386827+0j),(5.8078320406029706e-05+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.02231711127625766+0j),(4.050836543005024e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.022317815027244524+0j),(2.281631731597828e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.0223181153422741+0j),(5.018667411456087e-06+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.022318010011513904+0j),(-1.2867802434646833e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.022317497209839283+0j),(-3.082603195786834e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.022316575503022122+0j),(-4.883869487339992e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.022315243853634127+0j),(-6.688821158644922e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.022313501626657472+0j),(-8.495676222519407e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.022311348594795378+0j),(-0.00010302630000570595+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.022308784943474914+0j),(-0.00012107856494055969+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.02230581127553404+0j),(-0.00013909509790507746+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.022302428615584603+0j),(-0.0001570572550776962+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.022298638414042605+0j),(-0.00017494622277360242+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.0222944425508164+0j),(-0.00019274303269336643+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.022289843338643294+0j),(-0.00021042857761111863+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.022284843526064104+0j),(-0.0002279836275296162+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.022279446300024826+0j),(-0.0002453888463322659+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.022273655288093667+0j),(-0.00026262480896491197+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.022267474560280973+0j),(-0.0002796720191828115+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.02226090863044891+0j),(-0.00029651092790055397+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.022253962457296547+0j),(-0.0003131219521848428+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.02224664144490541+0j),(-0.0003294854949318017+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.022238951442829395+0j),(-0.0003455819652717961+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.02223089874571196+0j),(-0.0003613917997455427+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.02222249009241264+0j),(-0.00037689548429537895+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.02221373266462381+0j),(-0.00039207357711495066+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.022204634084957733+0j),(-0.0004069067323990327+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.02219520241448296+0j),(-0.0004213757250328224+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.022185446149688336+0j),(-0.00043546147625645956+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.022175374218852042+0j),(-0.000449145080335849+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.022164995977792604+0j),(-0.00046240783226508624+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.022154321204978095+0j),(-0.00047523125651862156+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.022143360095969625+0j),(-0.0004875971368628597+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.02213212325717501+0j),(-0.0004994875472273964+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.022120621698888638+0j),(-0.0005108848836252178+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.022108866827594022+0j),(-0.0005217718970990277+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.022096870437505946+0j),(-0.0005321317276581096+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.022084644701330446+0j),(-0.0005419479391561276+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.02207220216022183+0j),(-0.0005512045550459243+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.02205955571291775+0j),(-0.0005598860949323604+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.022046718604035204+0j),(-0.0005679776118289805+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.02203370441151279+0j),(-0.000575464730009581+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.022020527033186993+0j),(-0.000582333683330915+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.02200720067249347+0j),(-0.0005885713538887622+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.02199373982328736+0j),(-0.0005941653108570447+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.02198015925378037+0j),(-0.0005991038493476637+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.02196647398959609+0j),(-0.00060337602911845+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.021952699295949066+0j),(-0.0006069717129484191+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.02193885065895736+0j),(-0.000609881604492925+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.021924943766102496+0j),(-0.0006120972854263683+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.02191099448585536+0j),(-0.0006136112516781145+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.02189701884649076+0j),(-0.0006144169485667794+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.021883033014117908+0j),(-0.0006145088046393207+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.021869053269958513+0j),(-0.0006138822640255216+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.021855095986908213+0j),(-0.0006125338171236043+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.021841177605421397+0j),(-0.0006104610294401341+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.021827314608763217+0j),(-0.0006076625684159039+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.021813523497676478+0j),(-0.0006041382280792839+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.02179982076451433+0j),(-0.0005998889513796706+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.02178622286689322+0j),(-0.0005949168500653083+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.021772746200923183+0j),(-0.0005892252219819445+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.0217594070740755+0j),(-0.0005828185656816537+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.021746221677749863+0j),(-0.0005757025922438107+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.0217332060596058+0j),(-0.000567884234201026+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.021720376095740825+0j),(-0.0005593716500919592+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.021707747462836362+0j),(-0.0005501742227450225+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.02169533561038239+0j),(-0.0005403025540768325+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.021683155733005992+0j),(-0.000529768461153558+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.02167122274288077+0j),(-0.0005185849730133292+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.021659551242236365+0j),(-0.0005067663250424366+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.021648155496038598+0j),(-0.0004943279495927948+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.021637049404926115+0j),(-0.00048128646280024473+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.021626246478488632+0j),(-0.0004676596477191779+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.021615759808969105+0j),(-0.0004534664338945751+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.021605602045469678+0j),(-0.0004387268734802702+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.0215957853687387+0j),(-0.00042346211399974437+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.021586321466614298+0j),(-0.00040769436783392467+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.02157722151019808+0j),(-0.0003914468785092804+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.0215684961308309+0j),(-0.0003747438838486255+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.021560155397941573+0j),(-0.00035761057603493694+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.021552208797838212+0j),(-0.0003400730586247311+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.02154466521351135+0j),(-0.0003221583005315799+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.021537532905517714+0j),(-0.0003038940869798642+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.021530819494013833+0j),(-0.00028530896740401563+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.02152453194200954+0j),(-0.0002664322002359307+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.021518676539913278+0j),(-0.0002472936944808152+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.02151325889144399+0j),(-0.00022792394792776728+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.021508283900988606+0j),(-0.00020835398176990988+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.02150375576249044+0j),(-0.00018861527131451916+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.021499677949962416+0j),(-0.000168739672340014+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.021496053209730987+0j),(-0.00014875934249141272+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.021492883554530818+0j),(-0.00012870665707556464+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.021490170259546186+0j),(-0.00010861412201757641+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.021487913860399235+0j),(-8.85142896406483e-05+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.021486114153042447+0j),(-6.84396753794351e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0214847701956263+0j),(-4.842266730583537e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.021483880312533878+0j),(-2.849542598234786e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.021483442100781285+0j),(-8.689776490583421e-06+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.021483452438956236+0j),(1.0962906877295426e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.02148390749886848+0j),(3.043182386544586e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.021484802760101243+0j),(4.968688020619387e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.021486133027670162+0j),(6.869882903959748e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.02148789245301278+0j),(8.74394224706844e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.021490074558544296+0j),(0.0001058815737343016+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.021492672266022143+0j),(0.00012399953009475367+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.021495677928958998+0j),(0.00014176905607622795+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.02149908336930565+0j),(0.00015916762585219905+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.021502879918586737+0j),(0.00017617462257299302+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.021507058463606416+0j),(0.00019277154104932+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.021511609496740483+0j),(0.00020894218853462505+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.02151652317068986+0j),(0.00022467287641076414+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.021521789357383293+0j),(0.00023995259350324677+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.02152739771048341+0j),(0.0002547731497534458+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.02153333773067591+0j),(0.0002691292773784056+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.02153959883262009+0j),(0.0002830186758656645+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.021546170412134216+0j),(0.0002964419876308346+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.02155304191191365+0j),(0.00030940269330533005+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.021560202883874974+0j),(0.0003219069196386278+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.02156764304612556+0j),(0.0003339631588059644+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.021575352332611427+0j),(0.00034558190502803865+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.021583320933716572+0j),(0.0003567752219665263+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.02159153932647115+0j),(0.00036755626123005755+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.021599998293545232+0j),(0.0003779387573563792+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.02160868893080785+0j),(0.00038793652693187283+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.021617602643850205+0j),(0.0003975629986671838+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.021626731134438765+0j),(0.0004068307974637846+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.021636066378319458+0j),(0.0004157513995117454+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.021645600596100233+0j),(0.00042433486831370133+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.02165532621908307+0j),(0.0004325896743537853+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.0216652358519065+0j),(0.00044052259486020184+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.02167532223372521+0j),(0.00044813868535053283+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.021685578199430074+0j),(0.0004554413116338634+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.021695996642138848+0j),(0.000462432229591907+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.02170657047790007+0j),(0.000469111700081317+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.021717292613276033+0j),(0.0004754786273048575+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.021728155916224283+0j),(0.00048153071059970265+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.02173915319048954+0j),(0.0004872646014544543+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.021750277153553117+0j),(0.0004926760594433507+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.021761520418063177+0j),(0.0004977601024926627+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.021772875476581712+0j),(0.000502511148381558+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.021784334689427583+0j),(0.0005069231455945571+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.0217958902753628+0j),(0.0005109896925886211+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.021807534304856054+0j),(0.0005147041452411298+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.021819258695657786+0j),(0.0005180597127430343+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.02183105521043084+0j),(0.0005210495425322341+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.02184291545619654+0j),(0.0005236667950638959+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.02185483088537542+0j),(0.0005259047093187721+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.021866792798222696+0j),(0.0005277566599848704+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.021878792346479565+0j),(0.000529216207234459+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.021890820538081994+0j),(0.0005302771399727067+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.02190286824278781+0j),(0.0005309335133697466+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.021914926198600467+0j),(0.0005311796814140778+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.021926985018883866+0j),(0.0005310103251469269+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.02193903520007657+0j),(0.0005304204771600059+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.021951067129926307+0j),(0.0005294055428660812+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.02196307109617642+0j),(0.0005279613189833365+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.02197503729564515+0j),(0.0005260840096128834+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.02198695584364676+0j),(0.0005237702402332905+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.02199881678371033+0j),(0.000521017069886971+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.02201061009755766+0j),(0.0005178220017907607+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.022022325715306657+0j),(0.0005141829925659117+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.022033953525870804+0j),(0.0005100984602508266+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.02204548338752846+0j),(0.0005055672912329697+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.022056905138638765+0j),(0.0005005888462132648+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.022068208608483214+0j),(0.0004951629652967725+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.02207938362821389+0j),(0.0004892899722874385+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.022090420041891077+0j),(0.00048297067825105595+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.022101307717594047+0j),(0.0004762063843992436+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.0221120365585903+0j),(0.00046899888433822595+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.022122596514549026+0j),(0.0004613504657184573+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.022132977592785617+0j),(0.00045326391131479+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.022143169869524557+0j),(0.0004447424995621279+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.022153163501168516+0j),(0.0004357900045671727+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.022162948735561946+0j),(0.00042641069561390063+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.022172515923237816+0j),(0.00041660933617769156+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.022181855528636538+0j),(0.00040639118246086156+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.022190958141286226+0j),(0.00039576198146103143+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.02219981448693388+0j),(0.0003847279685824381+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.02220841543861712+0j),(0.0003732958647992726+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.02221675202766645+0j),(0.0003614728733797069+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.022224815454628122+0j),(0.0003492666761786429+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.02223259710009792+0j),(0.0003366854295067418+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.022240088535456216+0j),(0.00032373775958331725+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.022247281533495075+0j),(0.0003104327575804253+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.02225416807892805+0j),(0.0002967799742652959+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.022260740378773704+0j),(0.0002827894142484534+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.022266990872603965+0j),(0.00026847152984471996+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.022272912242648556+0j),(0.0002538372145541541+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.022278497423746997+0j),(0.00023889779617024487+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.022283739613139706+0j),(0.00022366502952226867+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.022288632280090065+0j),(0.000208151088859092+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.0222931691753293+0j),(0.00019236855988146505+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.02229734434031627+0j),(0.00017633043142924063+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.022301152116304443+0j),(0.00016005008683029484+0j),,,,,,,(2.040249551001871e-06+0j)
