,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1552,(-0.09946956677669497+0j),(0.010430713322895187+0j),(-0.0002693892768882303+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.010415082264243095+0j),(-0.00028401064466294045+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.010398639479658417+0j),(-0.00029836854099974736+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.010381400208031284+0j),(-0.00031244634620216803+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.010363380614431343+0j),(-0.0003262276157412988+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.010344597779704418+0j),(-0.00033969610084083856+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.010325069688906506+0j),(-0.0003528357693950458+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.010304815218556479+0j),(-0.0003656308272184152+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.010283854122689076+0j),(-0.00037806573962368036+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.010262207017689894+0j),(-0.0003901252533223998+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.010239895365894577+0j),(-0.0004017944186394977+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.010216941457934987+0j),(-0.00041305861202971326+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.010193368393815844+0j),(-0.0004239035588805221+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.010169200062706423+0j),(-0.0004343153565819566+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.010144461121432932+0j),(-0.0004442804978395638+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.010119176971658837+0j),(-0.00045378589420200975+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.010093373735742062+0j),(-0.0004628188997697318+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.01006707823125992+0j),(-0.00047136733504612766+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.010040317944195206+0j),(-0.0004794195108871376+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.010013121000779206+0j),(-0.00048696425249944913+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.009985516137990475+0j),(-0.0004939909234322955+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.009957532672711588+0j),(-0.0005004894495018715+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.009929200469549341+0j),(-0.0005064503425817135+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.009900549907328091+0j),(-0.000511864724187208+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.009871611844269858+0j),(-0.0005167243487771543+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.009842417581879419+0j),(-0.0005210216266900221+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.009812998827557309+0j),(-0.0005247496466284664+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.009783387655968489+0j),(-0.000527902197601441+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.009753616469199877+0j),(-0.0005304737902292652+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.009723717955745125+0j),(-0.0005324596773144324+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.009693725048360583+0j),(-0.0005338558735781647+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.009663670880842048+0j),(-0.0005346591744611476+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.00963358874377769+0j),(-0.0005348671738855962+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.009603512039338229+0j),(-0.0005344782808751809+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.009573474235171207+0j),(-0.00053349173492968+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.009543508817472159+0j),(-0.000531907620051905+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.009513649243310891+0j),(-0.0005297268773256844+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.009483928892296928+0j),(-0.0005269513159458215+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.009454381017673591+0j),(-0.0005235836226031863+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.009425038696935508+0j),(-0.0005196273691307717+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.009395934782069511+0j),(-0.000515087018319924+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.009367101849523985+0j),(-0.0005099679278190858+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.009338572150016424+0j),(-0.0005042763520312027+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.009310377558293578+0j),(-0.0004980194419294368+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.009282549522963042+0j),(-0.0004912052427143032+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.009255119016519256+0j),(-0.0004838426892390775+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.00922811648569092+0j),(-0.0004759415991335089+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.009201571802240661+0j),(-0.0004675126635587676+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.009175514214351563+0j),(-0.00045856743552943733+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.009149972298738505+0j),(-0.0004491183157404208+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.009124973913625878+0j),(-0.00043917853583818635+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.009100546152736507+0j),(-0.0004287621390771731+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.009076715300439948+0j),(-0.00041788395830264+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.00905350678821161+0j),(-0.0004065595912011291+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.009030945152557406+0j),(-0.00039480537275939846+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.009009053994562075+0j),(-0.0003826383448715012+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.008987855941222664+0j),(-0.00037007622303212987+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.008967372608732206+0j),(-0.00035713736005303295+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.008947624567882196+0j),(-0.00034384070673735043+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.008928631311756132+0j),(-0.0003302057694460492+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.008910411225890117+0j),(-0.00031625256449023656+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.008892981561080171+0j),(-0.0003020015692838838+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.008876358409019491+0j),(-0.0002874736701956361+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.008860556680952075+0j),(-0.00027269010704514295+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.00884559008953198+0j),(-0.00025767241420031773+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.00883147113407928+0j),(-0.00024244235824994769+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.008818211089424639+0j),(-0.0002270218722510799+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.008805819998533438+0j),(-0.00021143298658571067+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.008794306669097062+0j),(-0.00019569775650904442+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.00878367867427265+0j),(-0.00017983818653384524+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.008773942357742238+0j),(-0.00016387615187516988+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.008765102843246953+0j),(-0.00014783331727977975+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.008757164048730138+0j),(-0.00013173105368643396+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.008750128705194416+0j),(-0.00011559035330857879+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.008743998380339657+0j),(-9.943174390070279e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.008738773507000879+0j),(-8.327520316019744e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.008734453416345933+0j),(-6.714007442570691e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.008731036375721552+0j),(-5.1044985051431965e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.008728519630953106+0j),(-3.500776905344196e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.008726899452808298+0j),(-1.904539582400855e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.008726171187229842+0j),(-3.1739068719794164e-06+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.0087263293088297+0j),(1.2591637351290428e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.008727367477021488+0j),(2.823719846508747e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.008729278594054181+0j),(4.3749787030816235e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.008732054864105396+0j),(5.911747352627737e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.00873568785250465+0j),(7.432938203520805e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.00874016854409349+0j),(8.937566577615169e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.008745487399698264+0j),(0.00010424746423472898+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.008751634409698792+0j),(0.00011893684240078119+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.00875859914372632+0j),(0.0001334367133992957+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.0087663707956182+0j),(0.00014774074658201674+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.008774938222892296+0j),(0.00016184326385025726+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.008784289980175186+0j),(0.0001757391275455042+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.008794414346215784+0j),(0.00018942362362073744+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.0088052993443283+0j),(0.00020289234395816372+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.008816932756322832+0j),(0.00021614107161728577+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.008829302130185361+0j),(0.0002291656724941218+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.008842394781950315+0j),(0.00024196199638304948+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.008856197792358906+0j),(0.00025452578980797447+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.008870697999009492+0j),(0.00026685262228866194+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.008885881984779435+0j),(0.0002789378269908951+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.00890173606333197+0j),(0.00029077645602895453+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.008918246262519866+0j),(0.000302363250087712+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.008935398306465102+0j),(0.0003136926215374135+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.008953177597037024+0j),(0.000324758649840979+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.008971569195377121+0j),(0.00033555508780255155+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.008990557804033354+0j),(0.0003460753770685951+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.009010127750176943+0j),(0.0003563126712538084+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.009030262970284376+0j),(0.00036625986510447614+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.009050946996581183+0j),(0.0003759096282115673+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.00907216294546469+0j),(0.000385254441926287+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.009093893508052016+0j),(0.00039428663829437123+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.009116120942938101+0j),(0.0004029984399987998+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.009138827071196743+0j),(0.00041138200047314774+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.009161993273615287+0j),(0.00041942944351108156+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.009185600490120061+0j),(0.00042713290184680306+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.009209629221323746+0j),(0.0004344845543138239+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.009234059532107295+0j),(0.0004414766613034951+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.009258871057135932+0j),(0.000448101598340284+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.009284043008200744+0j),(0.0004543518876696924+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.009309554183273375+0j),(0.0004602202278171531+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.009335382977160266+0j),(0.0004656995211250659+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.009361507393644322+0j),(0.0004707828993114802+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.009387905059005134+0j),(0.0004754637471198895+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.00941455323681325+0j),(0.0004797357241476799+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.009441428843899051+0j),(0.0004835927849512689+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.009468508467402662+0j),(0.0004870291975312617+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.009495768382817004+0j),(0.000490039560302625+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.00952318457294196+0j),(0.0004926188176525666+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.009550732747673308+0j),(0.0004947622741845224+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.009578388364555324+0j),(0.0004964656077413417+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.009606126650031088+0j),(0.000497724881293791+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.009633922621329182+0j),(0.0004985365537735931+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.009661751108929504+0j),(0.0004988974899228012+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.00968958677955499+0j),(0.000498804969223971+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.009717404159639363+0j),(0.0004982566939688713+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.009745177659223971+0j),(0.0004972507965168558+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.009772881596239597+0j),(0.0004957858457878661+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.009800490221131495+0j),(0.0004938608530297493+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.009827977741787949+0j),(0.0004914752768944708+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.009855318348734399+0j),(0.0004886290278532326+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.009882486240556935+0j),(0.0004853224719768263+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.00990945564952015+0j),(0.0004815564341040188+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.0099362008673456+0j),(0.0004773322004176929+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.009962696271118211+0j),(0.000472651520446155+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.009988916349288843+0j),(0.00046751660850472037+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.010014835727741993+0j),(0.0004619301445907116+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.010040429195898365+0j),(0.0004558952747437555+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.010065671732822601+0j),(0.00044941561088172166+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.010090538533307093+0j),(0.0004424952301218928+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.010115005033903264+0j),(0.00043513867359598716+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.010139046938872163+0j),(0.0004273509447668619+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.01016264024602669+0j),(0.00041913750725446747+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.010185761272438112+0j),(0.00041050428217812766+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.010208386679980004+0j),(0.00040145764502184337+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.010230493500683035+0j),(0.0003920044220293707+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.010252059161874464+0j),(0.0003821518861355751+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.010273061511076539+0j),(0.0003719077524403766+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.010293478840638349+0j),(0.00036128017323183487+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.01031328991207604+0j),(0.0003502777325648419+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.010332473980096693+0j),(0.00033890944040184935+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.010351010816281505+0j),(0.00032718472632235995+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.010368880732404292+0j),(0.00031511343280787515+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.01038606460336177+0j),(0.0003027058081089541+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.01040254388969232+0j),(0.0002899724987014144+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.010418300659660457+0j),(0.0002769245413384251+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.010433317610884561+0j),(0.00026357335470575665+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.010447578091485835+0j),(0.0002499307306873902+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.010461066120736863+0j),(0.00023600882524829476+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.010473766409188505+0j),(0.0002218201489417555+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.010485664378254359+0j),(0.00020737755704855316+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.010496746179232267+0j),(0.00019269423935490965+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.010506998711742925+0j),(0.00017778370957654898+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.010516409641565931+0j),(0.00016265979443588695+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.010524967417854032+0j),(0.00014733662239913188+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.010532661289706728+0j),(0.00013182861208016372+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.010539481322084729+0j),(0.00011615046031757508+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.010545418411047159+0j),(0.00010031712993147704+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.010550464298293724+0j),(8.434383716604692e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.010554611584994426+0j),(6.824603882339801e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.010557853744889654+0j),(5.2039419094276204e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.010560185136643838+0j),(3.573987609060065e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.01056160101543609+0j),(1.9363508084194713e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.01056209754377147+0j),(2.926599455876453e-06+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.010561671801496784+0j),(-1.355439364152228e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.010560321795004974+0j),(-3.0062857903466743e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.01055804646561227+0j),(-4.6582037774909796e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.010554845697092446+0j),(-6.309505063069068e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.010550720322352573+0j),(-7.958490223414733e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.01054567212923469+0j),(-9.603450247355179e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.010539703865427833+0j),(-0.00011242668137671751+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.01053281924247483+0j),(-0.00012874420540486458+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.010525022938858139+0j),(-0.00014496979402743473+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.010516320602148948+0j),(-0.000161086136580281+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.010506718850203631+0j),(-0.0001770759094102408+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.010496225271391336+0j),(-0.000192921793309707+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.010484848423836412+0j),(-0.00020860649124534748+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.010472597833659074+0j),(-0.00022411274638550722+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.01045948399219742+0j),(-0.00023942336043117037+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.010445518352193671+0j),(-0.0002545212122555347+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.01043071332292724+0j),(-0.0002693892768572892+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.01041508226427686+0j),(-0.0002840106446325316+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.010398639479693866+0j),(-0.00029836854096990253+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.010381400208068393+0j),(-0.0003124463461729252+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.01036338061447008+0j),(-0.00032622761571269795+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.01034459777974474+0j),(-0.0003396961008129204+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.010325069688948365+0j),(-0.0003528357693678448+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.010304815218599836+0j),(-0.00036563082719194784+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.010283854122733891+0j),(-0.00037806573959796075+0j),,,,,,,(2.0403291428386048e-06+0j)
