,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1506,(-0.02267190253764892+0j),(0.13543985940391615+0j),(0.00027041581239652476+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.13546467729699632+0j),(0.00022988216776999204+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.13548529428895056+0j),(0.00018904153622329906+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.13550167951209316+0j),(0.00014790933149560318+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.13551380373950822+0j),(0.0001065019196090556+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.13552163948391518+0j),(6.483662970925096e-05+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.13552516109767196+0j),(2.29317652871735e-05+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.13552434487395817+0j),(-1.91933841722027e-05+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.1355191691491841+0j),(-6.151853108407593e-05+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.13550961440667278+0j),(-0.00010402237718680112+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.13549566338166388+0j),(-0.0001466826004987164+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.1354773011676864+0j),(-0.00018947584183655265+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.1354545153243418+0j),(-0.0002323776909499869+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.13542729598653383+0j),(-0.0002753626723568366+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.13539563597516874+0j),(-0.0003184042309999718+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.13535953090933658+0j),(-0.00036147471788704476+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.1353189793199645+0j),(-0.0004045453759205446+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.13527398276490896+0j),(-0.0004475863261779772+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.13522454594542388+0j),(-0.0004905665549581245+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.1351706768239063+0j),(-0.0005334539019711726+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.13511238674277867+0j),(-0.0005762150501157055+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.13504969054431756+0j),(-0.0006188155173526113+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.13498260669118195+0j),(-0.0006612196512534988+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.13491115738733256+0j),(-0.0007033906268662699+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.13483536869896326+0j),(-0.0007452904485994433+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.13475527067499077+0j),(-0.000786879956876628+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.13467089746656916+0j),(-0.0008281188403485639+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.1345822874450145+0j),(-0.0008689656544676638+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.13448948331744132+0j),(-0.0009093778472250413+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.1343925322393314+0j),(-0.0009493117928181222+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.13429148592317985+0j),(-0.000988722833954403+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.13418640074229554+0j),(-0.0010275653334021868+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.13407733782877596+0j),(-0.0010657927352709143+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.13396436316463603+0j),(-0.0011033576363440308+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.13384754766504534+0j),(-0.0011402118675996782+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.13372696725262564+0j),(-0.0011763065858447477+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.13360270292178142+0j),(-0.0012115923751646743+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.13347484079207544+0j),(-0.0012460193576646096+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.13334347214972944+0j),(-0.0012795373127583564+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.13320869347641603+0j),(-0.0013120958040613708+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.1330706064646147+0j),(-0.0013436443127737984+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.13292931801892546+0j),(-0.001374132376307875+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.13278494024286844+0j),(-0.0014035097308278746+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.13263759041104653+0j),(-0.0014317264522419012+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.13248739092772024+0j),(-0.0014587330784404896+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.13233446927374679+0j),(-0.001484480712464028+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.13217895794169124+0j),(-0.0015089211484613611+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.13202099435567033+0j),(-0.001532007041502281+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.1318607207730177+0j),(-0.0015536920899182302+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.1316982841678602+0j),(-0.001573931203381031+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.1315338360982463+0j),(-0.0015926806534763325+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.13136753255850767+0j),(-0.0016098982091866765+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.13119953381827+0j),(-0.001625543260065509+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.1310300042492668+0j),(-0.0016395769293621736+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.1308591121409052+0j),(-0.0016519621788096239+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.13068702950537897+0j),(-0.0016626639063462576+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.1305139318730106+0j),(-0.0016716490377071632+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.13033999807841976+0j),(-0.0016788866125656394+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.13016541003805593+0j),(-0.0016843478657135656+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.12999035251958935+0j),(-0.0016880063036225723+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.12981501290362624+0j),(-0.0016898377766165259+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.12963958093819322+0j),(-0.0016898205468005502+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.1294642484864253+0j),(-0.0016879353518265909+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.1292892092678856+0j),(-0.001684165464526585+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.12911465859394355+0j),(-0.0016784967484067435+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.1289407930976415+0j),(-0.001670917708968636+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.12876781045848285+0j),(-0.001661419540803111+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.12859590912258134+0j),(-0.0016499961703884253+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.12842528801862035+0j),(-0.001636644294514417+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.1282561462700767+0j),(-0.0016213634142493696+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.12808868290417447+0j),(-0.0016041558643637912+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.12792309655804182+0j),(-0.001585026838125007+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.12775958518255406+0j),(-0.0015639844073794278+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.12759834574435217+0j),(-0.001541039537843268+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.12743957392653632+0j),(-0.0015162060995274691+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.12728346382854014+0j),(-0.0014895008722299867+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.12713020766569746+0j),(-0.0014609435460359037+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.12697999546902025+0j),(-0.0014305567167747439+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.12683301478571032+0j),(-0.0013983658763935304+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.12668945038093107+0j),(-0.0013643993982138383+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.1265494839413689+0j),(-0.0013286885170517605+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.12641329378111502+0j),(-0.0012912673041903296+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.12628105455039923+0j),(-0.0012521726372048563+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.12615293694770585+0j),(-0.0012114441646532722+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.12602910743580198+0j),(-0.0011691242656548537+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.1259097279622025+0j),(-0.0011252580043921061+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.1257949556845946+0j),(-0.0010798930795825952+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.12568494270173766+0j),(-0.0010330797689788022+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.12557983579034832+0j),(-0.0009848708689660657+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.12547977614847242+0j),(-0.0009353216293400367+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.12538489914583675+0j),(-0.0008844896833563006+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.1252953340816636+0j),(-0.0008324349731564319+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.12521120395041888+0j),(-0.000779219670685681+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.12513262521595306+0j),(-0.0007249080942281877+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.1250597075944804+0j),(-0.0006695666206965746+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.12499255384682663+0j),(-0.0006132635938228962+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.12493125958036089+0j),(-0.0005560692284077337+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.12487591306100945+0j),(-0.0004980555107942451+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.12482659503573228+0j),(-0.0004392960957431319+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.12478337856582399+0j),(-0.0003798661998932416+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.12474632887138222+0j),(-0.0003198424920013851+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.124715503187265+0j),(-0.0002593029801628221+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.1246909506308379+0j),(-0.00019832689622129666+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.12467271208179055+0j),(-0.00013699457758506895+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.12466082007427799+0j),(-7.538734667147598e-05+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.12465529870162015+0j),(-1.3587388209360536e-05+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.12465616353376813+0j),(4.8322375365876784e-05+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.12466342154772235+0j),(0.00011025841018548668+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.12467707107106153+0j),(0.00017213669864438467+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.12469710173871659+0j),(0.00023387286827373033+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.12472349446309806+0j),(0.0002953823215381247+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.12475622141765942+0j),(0.00035658036630300296+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.12479524603395162+0j),(0.0004173823467161816+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.1248405230121987+0j),(0.0004777037742463353+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.12489199834539697+0j),(0.0005374604586201906+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.12494960935691385+0j),(0.000596568638400416+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.1250132847515364+0j),(0.0006549451109471025+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.12508294467989192+0j),(0.0007125073615071543+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.12515850081613805+0j),(0.0007691736911786254+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.12523985644879249+0j),(0.0008248633435009539+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.12532690658454862+0j),(0.0008794966294259855+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.12541953806489683+0j),(0.0009329950504314116+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.12551762969534788+0j),(0.0009852814195450109+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.12562105238703097+0j),(0.0010362799800574243+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.12572966931041726+0j),(0.001085916521713119+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.12584333606089756+0j),(0.001134118494182837+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.12596190083592507+0j),(0.0011808151176389914+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.12608520462341524+0j),(0.0012259374902783293+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.12621308140108126+0j),(0.001269418692665504+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.1263453583463722+0j),(0.0013111938888101975+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.12648185605667503+0j),(0.0013512004239428267+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.12662238877944113+0j),(0.0013893779190255744+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.12676676465190756+0j),(0.0014256683621367407+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.12691478595010444+0j),(0.001460016197011756+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.12706624934688093+0j),(0.0014923684092388628+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.1272209461787497+0j),(0.0015226746109319505+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.12737866272146153+0j),(0.001550887125206363+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.127539180474399+0j),(0.0015769610725865665+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.12770227645416696+0j),(0.0016008544627935624+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.12786772349822867+0j),(0.0016225282975966+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.12803529058022547+0j),(0.00164194669434273+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.12820474313998262+0j),(0.0016590770469556728+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.12837584343364333+0j),(0.0016738902549037326+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.12854835091394473+0j),(0.0016863610781718678+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.12872202265832827+0j),(0.00169646870898174+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.12889661386790727+0j),(0.0017041975727336788+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.12907187845626067+0j),(0.0017095382672133901+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.12924756974555243+0j),(0.001712488702525586+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.129423441301868+0j),(0.001713055658112002+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.12959924795830471+0j),(0.0017112568629336876+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.12977474707857142+0j),(0.0017071235744641304+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.12994970010601145+0j),(0.001700703528965467+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.13012387441980716+0j),(0.001692063942012288+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.1302970454735418+0j),(0.001681293977921059+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.1304689991194524+0j),(0.0016685058777544072+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.13063953393628402+0j),(0.0016538339014106347+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.13080846330776108+0j),(0.0016374305549455015+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.13097561697855614+0j),(0.0016194602418811864+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.13114084186918204+0j),(0.0016000912563351323+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.1313040020524039+0j),(0.0015794875473690588+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.13146497794067538+0j),(0.0015578016709817048+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.13162366485513227+0j),(0.001535169857814557+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.13177997120777565+0j),(0.0015117094521330283+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.13193381652643382+0j),(0.0014875184269737625+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.13208512950712173+0j),(0.0014626763994362642+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.13223384621721707+0j),(0.00143724653666294+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.13237990851564777+0j),(0.001411277853443126+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.13252326271275966+0j),(0.0013848075573499356+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.13266385846426265+0j),(0.0013578632378656618+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.13280164787802493+0j),(0.001330464800286909+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.13293658480574186+0j),(0.0013026261129967663+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.13306862429028699+0j),(0.001274356375892984+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.13319772214137285+0j),(0.00124566123743371+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.13332383461537486+0j),(0.0012165436953250025+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.13344691817882304+0j),(0.0011870048165654099+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.13356692933861+0j),(0.0011570443097637508+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.1336838245251425+0j),(0.00112666097838749+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.13379756001738494+0j),(0.0010958530790159942+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.133908091901007+0j),(0.0010646186043492074+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.1340153760526891+0j),(0.0010329555069121374+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.13411936814511938+0j),(0.0010008618761738219+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.134220023668392+0j),(0.0009683360791476218+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.13431729796444541+0j),(0.0009353768723955694+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.13441114627190842+0j),(0.0009019834916480435+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.1345015237792937+0j),(0.0008681557238966969+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.13458838568492587+0j),(0.0008338939657545156+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.13467168726233783+0j),(0.000799199271044461+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.13475138393014333+0j),(0.0007640733899295757+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.13482743132560582+0j),(0.0007285188013925065+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.13489978538128958+0j),(0.0006925387404802136+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.13496840240431063+0j),(0.000656137221425845+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.13503323915780643+0j),(0.0006193190575237838+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.1350942529443252+0j),(0.0005820898784509879+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.13515140169089962+0j),(0.0005444561455865914+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.13520464403562096+0j),(0.0005064251657717117+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.1352539394155713+0j),(0.00046800510386684917+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.13529924815600436+0j),(0.0004292049943982182+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.1353405315606934+0j),(0.00039003475253302785+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.13537775200338759+0j),(0.0003505051845842734+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.13541087302033647+0j),(0.0003106279982142906+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.13543985940385905+0j),(0.00027041581248154784+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.13546467729694808+0j),(0.00022988216785572378+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.13548529428891123+0j),(0.00018904153630963305+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.1355016795120627+0j),(0.000147909331582432+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.13551380373948677+0j),(0.00010650191969634525+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.13552163948390278+0j),(6.483662979703747e-05+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.1355251610976686+0j),(2.293176537548997e-05+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.13552434487396395+0j),(-1.9193384083398347e-05+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.13551916914919906+0j),(-6.151853099489695e-05+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.13550961440669693+0j),(-0.00010402237709736172+0j),,,,,,,(2.040237306103912e-06+0j)
