,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1478,(0.06059330912077043+0j),(0.05603437234160521+0j),(0.0003666995294609662+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.05616859983439309+0j),(0.00034089546385422887+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.05629267220939642+0j),(0.00031385782367366157+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.05640612224187529+0j),(0.00028561999048274734+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.05650849640882361+0j),(0.0002562198338050723+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.056599356644377354+0j),(0.00022569987523321841+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.056678282159873625+0j),(0.0001941074611410274+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.05674487133191726+0j),(0.00016149494427476592+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.05679874366187479+0j),(0.00012791987428025352+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.056839541810179084+0j),(9.344519691637498e-05+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.05686693370865232+0j),(5.813946129084238e-05+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.05688061475369335+0j),(2.2077033902657576e-05+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.05688031008257154+0j),(-1.4661682438780747e-05+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.05686577693415333+0j),(-5.199002765378736e-05+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.056836807094080684+0j),(-8.981486536045685e-05+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.056793229422630154+0j),(-0.00012803637112196613+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.05673491246110652+0j),(-0.00016654783498348593+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.05666176710955873+0j),(-0.00020523548725162683+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.05657374936474103+0j),(-0.00024397835868191582+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.056470863102482956+0j),(-0.0002826481886849393+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.056353162882905324+0j),(-0.00032110939775507435+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.05622075675019324+0j),(-0.00035921914293057263+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.056073808990946404+0j),(-0.00039682747751870723+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.05591254280658891+0j),(-0.0004337776383018821+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.0557372428461686+0j),(-0.0004699064846563978+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.055548257536473945+0j),(-0.0005050451141071108+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.05534600113724766+0j),(-0.0005390196774250908+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.05513095544102562+0j),(-0.0005716524131254759+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.05490367103052364+0j),(-0.0006027629159057482+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.05466476800234306+0j),(-0.0006321696461112421+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.05441493606485352+0j),(-0.0006596916779053988+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.05415493392110642+0j),(-0.0006851506728906972+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.05388558785498819+0j),(-0.0007083730541585446+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.0536077894506854+0j),(-0.0007291923440493842+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.053322492391687806+0j),(-0.000747451618262087+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.05303070830541379+0j),(-0.0007630060203095953+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.05273350164218945+0j),(-0.0007757252744382675+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.052431983601600646+0j),(-0.000785496132463862+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.052127305144237884+0j),(-0.0007922246889287072+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.05182064917667668+0j),(-0.0007958383708113627+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.05151322206278362+0j),(-0.0007962874558977346+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.05120624457615647+0j),(-0.0007935464649564301+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.05090094228929548+0j),(-0.0007876157031175165+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.05059853541025455+0j),(-0.0007785225961845189+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.050300228210318626+0j),(-0.0007663224848631048+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.05000719824951602+0j),(-0.0007510988845853974+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.04972058559263542+0j),(-0.000732963276819122+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.04944148218837842+0j),(-0.0007120544702546939+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.049170921570619155+0j),(-0.0006885375645560721+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.04890986902895261+0j),(-0.0006626025453347466+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.048659212384884014+0j),(-0.0006344625380378286+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.048419753499242026+0j),(-0.0006043517490987804+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.04819220062517838+0j),(-0.000572523124391828+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.04797716170913866+0j),(-0.0005392457572783485+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.04777513872930864+0j),(-0.0005048020809911164+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.04758652314722637+0j),(-0.00046948488251045555+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.04741159253355638+0j),(-0.00043359417725074683+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.0472505084135747+0j),(-0.0003974339856455848+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.047103315361882885+0j),(-0.00036130905398202456+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.04696994135946751+0j),(-0.0003255215625114222+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.04685019940968211+0j),(-0.000290367863901115+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.04674379039330418+0j),(-0.0002561352944626793+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.0466503071267661+0j),(-0.00022309909929341205+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.04656923957223008+0j),(-0.00019151951051371894+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.04649998113361879+0j),(-0.00016163901521156198+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.04644183595925176+0j),(-0.0001336798465675676+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.046394027159577925+0j),(-0.00010784172799793091+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.04635570583781279+0j),(-8.429989609749398e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.046325960822228215+0j),(-6.320342378124666e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.04630382898151216+0j),(-4.467386040492382e-05+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.04628830599908418+0j),(-2.8804200895764604e-05+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.046278357478552565+0j),(-1.565819114327501e-05+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.046272930250622755+0j),(-5.269972186711965e-06+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.04627096375167043+0j),(2.355938815339189e-06+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.04627140134579731+0j),(7.244337152060763e-06+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.04627320146538458+0j),(9.448698965295072e-06+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.046275348449811786+0j),(9.050243394364323e-06+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.04627686296796444+0j),(6.156705538132496e-06+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.046276811917241416+0j),(9.008400377908268e-07+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.046274317699821904+0j),(-6.561322644664862e-06+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.046268566785787814+0j),(-1.605244334489202e-05+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.04625881748216017+0j),(-2.7376039374435644e-05+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.046244406836852575+0j),(-4.031882134376531e-05+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.04622475661684653+0j),(-5.465317442854377e-05+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.04619937831045438+0j),(-7.013975631558686e-05+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.046167877114279776+0j),(-8.65301836704197e-05+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.04612995487635595+0j),(-0.00010356977870475324+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.046085411977891365+0j),(-0.0001210003472726146+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.04603414814703269+0j),(-0.00013856295991123205+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.04597616220900439+0j),(-0.00015600070741345675+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.045911550787818944+0j),(-0.0001730614029430203+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.045840505985360165+0j),(-0.0001895002034585781+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.04576331207388597+0j),(-0.0002050821243479185+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.04568034124772788+0j),(-0.00021958442271334492+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.04559204848903045+0j),(-0.00023279882666592426+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.04549896561064693+0j),(-0.0002445335901963202+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.04540169454669552+0j),(-0.000254615355584791+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.045300899967737354+0j),(-0.0002628908077658933+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.04519730130306376+0j),(-0.00026922810745459307+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.04509166425721449+0j),(-0.00027351809208636923+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.044984791911655136+0j),(-0.0002756752356932958+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.04487751550558605+0j),(-0.00027563836073214905+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.04477068499219636+0j),(-0.0002733710966471343+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.04466515946834871+0j),(-0.0002688620816630003+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.04456179757669373+0j),(-0.000262124906025618+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.044461447979549595+0j),(-0.00025319779670301653+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.0443649400035097+0j),(-0.00024214304545942534+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.04427307455261706+0j),(-0.00022904618422363006+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.0441866153860339+0j),(-0.0002140149137629269+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.04410628085341716+0j),(-0.00019717779377858525+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.04403273617770142+0j),(-0.00017868270456373393+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.04396658637074204+0j),(-0.00015869509218227213+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.04390836986239833+0j),(-0.00013739601056558985+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.043858552918324745+0j),(-0.00011497997476637409+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.04381752491627327+0j),(-9.165263956854423e-05+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.04378559454550649+0j),(-6.762831632752479e-05+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.04376298698871556+0j),(-4.312734225582887e-05+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.043749842131587724+0j),(-1.8373362104824988e-05+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.0437462138178907+0j),(6.409395721116666e-06+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.043752070156279486+0j),(3.099886995216573e-05+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.043767294901026765+0j),(5.5178006073554236e-05+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.043791689936546994+0j),(7.873766277446399e-05+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.04382497888353108+0j),(0.0001014795444897532+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.043866811834065204+0j),(0.00012321914640848824+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.04391677121828356+0j),(0.00014378870046908231+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.04397437879998445+0j),(0.00016304010716416248+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.04403910379135005+0j),(0.000180847830390656+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.04411037206549717+0j),(0.0001971117186946286+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.04418757642729347+0j),(0.0002117596943353499+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.044270087874373906+0j),(0.0002247502203813756+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.044357267738077036+0j),(0.00023607441586034165+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.0444484805352456+0j),(0.00024575764296867086+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.044543107285684176+0j),(0.00025386034589544956+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.04464055895951411+0j),(0.00026047789029272876+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0447402896222347+0j),(0.00026573915232832+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.044841808757947056+0j),(0.00026980365360065384+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.04494469219326851+0j),(0.0002728571440015415+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.04504859103788616+0j),(0.0002751056961039559+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.045153238119629256+0j),(0.00027676856978758933+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.04525845152764474+0j),(0.00027807029472569155+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.04536413507527379+0j),(0.00027923255381603955+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.04547027572670626+0j),(0.0002804664946256472+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.04557693826067127+0j),(0.0002819660347988764+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.04568425763307834+0j),(0.00028390257758348304+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.04579242962218926+0j),(0.0002864213547274576+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.04590170038477095+0j),(0.0002896394131622212+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.04601235552646283+0j),(0.0002936450978873957+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.04612470921245158+0j),(0.00029849877717785214+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.04623909373806661+0j),(0.0003042345097928373+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.04635584986395868+0j),(0.0003108623561906665+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.046475318112599695+0j),(0.00031837106998686224+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.046597831131052286+0j),(0.0003267309556371348+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.04672370715285236+0j),(0.00033589673102982123+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.04685324453906714+0j),(0.00034581028155896245+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.04698671734258878+0j),(0.0003564032316876528+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.04712437181710357+0j),(0.0003675992902372183+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.047266423779572+0j),(0.00037931634753620314+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.04741305672956948+0j),(0.0003914683177284552+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.04756442062821352+0j),(0.0004039667296756507+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.04772063124199539+0j),(0.00041672207649881386+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.047881769961515504+0j),(0.0004296449380667503+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.04804788401115096+0j),(0.00044264689349499695+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.04821898697258753+0j),(0.0004556412425161066+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.048395059552619114+0j),(0.00046854355573804264+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.048576050533439205+0j),(0.00048127207447827916+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.04876187785164598+0j),(0.0004937479811048952+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.048952429760191804+0j),(0.0005058955606373471+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.0491475660353658+0j),(0.0005176422737511519+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.04934711919844018+0j),(0.0005289187602977084+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.04955089572868075+0j),(0.0005396587910224941+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.04975867725087712+0j),(0.0005497991834008906+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.04997022168627859+0j),(0.0005592796954967184+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.05018526436074876+0j),(0.0005680429095853566+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.05040351906803961+0j),(0.0005760341150788504+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.05062467908933886+0j),(0.0005832011981468376+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.050848418172701304+0j),(0.0005894945434320878+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.05107439147770783+0j),(0.0005948669514798279+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.051302236491793135+0j),(0.0005992735739789254+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.05153157392525102+0j),(0.0006026718676706389+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.05176200859206905+0j),(0.0006050215668154708+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.05199313028356673+0j),(0.0006062846734035433+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.05222451464140683+0j),(0.0006064254638203056+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.05245572403600144+0j),(0.0006054105104011315+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.05268630845570878+0j),(0.0006032087161872056+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.05291580641156833+0j),(0.0005997913611963944+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.05314374586169082+0j),(0.000595132158609027+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.05336964515883202+0j),(0.0005892073194137463+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.0535930140241557+0j),(0.000581995624240145+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.05381335454973927+0j),(0.000573478501301078+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.05403016223199983+0j),(0.0005636401095675437+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.05424292703791946+0j),(0.0005524674264950053+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.05445113450572178+0j),(0.0005399503398030316+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.05465426688149224+0j),(0.000526081742977418+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.054851804293137685+0j),(0.000510857634319088+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.055043225963039226+0j),(0.0004942772195002391+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.05522801146076067+0j),(0.0004763430177118697+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.05540564199722823+0j),(0.000457060971594938+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.05557560176188896+0j),(0.0004364405612420021+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.055737379304482255+0j),(0.00041449492264213186+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.05589046896321508+0j),(0.0003912409710118062+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.056034372341313046+0j),(0.00036669952951321643+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.05616859983412153+0j),(0.00034089546390929837+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.056292672209146515+0j),(0.0003138578237313587+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.05640612224164803+0j),(0.0002856199905428686+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.0565084964086199+0j),(0.0002562198338676641+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.05659935664419815+0j),(0.00022569987529831912+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.0566782821597199+0j),(0.00019410746120853206+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.05674487133178991+0j),(0.00016149494434455712+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.05679874366177464+0j),(0.00012791987435206015+0j),,,,,,,(2.040178122430443e-06+0j)
