,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1510,(-0.03470008601617779+0j),(0.15119238034161053+0j),(-0.0009519084045830023+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.15111912372388403+0j),(-0.0009474116187570274+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.15104625058224802+0j),(-0.0009419257339852855+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.15097383696445535+0j),(-0.0009354484320004357+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.1509019590481308+0j),(-0.0009279786445759655+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.1508306930437725+0j),(-0.0009195165795538244+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.15076011509584794+0j),(-0.0009100637444304629+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.15069030118217686+0j),(-0.0008996229674072102+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.15062132701179817+0j),(-0.0008881984158172414+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.150553267921526+0j),(-0.0008757956118469012+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.15048619877140526+0j),(-0.0008624214454770028+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.15042019383928285+0j),(-0.0008480841845761155+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.1503553267147157+0j),(-0.0008327934820855816+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.15029167019244125+0j),(-0.0008165603802444896+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.15022929616563854+0j),(-0.0007993973118101424+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.15016827551921288+0j),(-0.0007813180982382127+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.1501086780233382+0j),(-0.0007623379447953014+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.15005057222749338+0j),(-0.0007424734325849944+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.1499940253552304+0j),(-0.0007217425074773755+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.14993910319991155+0j),(-0.0007001644659408954+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.14988587002165352+0j),(-0.000677759937784109+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.14983438844571534+0j),(-0.0006545508658237901+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.1497847193625651+0j),(-0.0006305604825048933+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.14973692182985768+0j),(-0.0006058132835064741+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.1496910529765542+0j),(-0.0005803349983765626+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.14964716790940868+0j),(-0.0005541525582477842+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.14960531962204426+0j),(-0.0005272940606938674+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.14956555890683518+0j),(-0.0004997887317957846+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.14952793426980684+0j),(-0.0004716668854943395+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.1494924918487584+0j),(-0.0004429598803141422+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.14945927533480638+0j),(-0.0004137000735517927+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.14942832589754002+0j),(-0.00038392077302850427+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.14939968211397153+0j),(-0.00035365618651473957+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.1493733799014557+0j),(-0.00032294136894143473+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.14934945245474365+0j),(-0.00029181216751894383+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.14932793018732718+0j),(-0.00026030516489118004+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.14930884067721883+0j),(-0.0002284576204583955+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.14929220861730358+0j),(-0.00019630741000749053+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.1492780557703859+0j),(-0.0001638929637939292+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.1492664009290461+0j),(-0.000131253203224002+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.1492572598804074+0j),(-9.842747629045361e-05+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.1492506453759025+0j),(-6.5455491918306e-05+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.1492465671061188+0j),(-3.237725338101626e-05+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.149245031680786+0j),(7.670090500123111e-07+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.14924604261395924+0j),(3.39369060572445e-05+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.14924960031443732+0j),(6.709195766284613e-05+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.1492557020814435+0j),(0.00010019166187996389+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.1492643421055814+0j),(0.0001331955634600558+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.14927551147506798+0j),(0.00016606332256641627+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.1492891981872315+0j),(0.00019875478320428567+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.14930538716524785+0j),(0.0002312300412387108+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.14932406028007916+0j),(0.00026344951183231564+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.149345196377562+0j),(0.0002953739961368897+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.14936877131058246+0j),(0.00032696474707516704+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.1493947579762621+0j),(0.0003581835340515399+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.14942312635806584+0j),(0.0003889927064338647+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.14945384357273223+0j),(0.0004193552556519536+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.1494868739219132+0j),(0.00044923487576257505+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.14952217894840092+0j),(0.0004785960223355783+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.14955971749680672+0j),(0.0005074039695203228+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.14959944577854717+0j),(0.0005356248651573444+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.14964131744098272+0j),(0.00056322578380612+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.1496852836405436+0j),(0.0005901747775654266+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.14973129311966912+0j),(0.0006164409245698009+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.1497792922873777+0j),(0.0006419943750526482+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.14982922530327733+0j),(0.0006668063948733717+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.14988103416481677+0j),(0.0006908494064134415+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.14993465879757348+0j),(0.0007140970267546246+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.14999003714836578+0j),(0.000736524103059926+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.15004710528097184+0j),(0.0007581067450861918+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.1501057974742324+0j),(0.0007788223547663322+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.15016604632231098+0j),(0.0007986496528070041+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.15022778283688018+0j),(0.000817568702256841+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.1502909365509995+0j),(0.0008355609290088133+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.15035543562444936+0j),(0.0008526091392094262+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.1504212069502816+0j),(0.0008686975335566537+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.15048817626234878+0j),(0.0008838117184772509+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.15055626824357107+0j),(0.0008979387141832939+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.15062540663470284+0j),(0.0009110669596170165+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.15069551434335937+0j),(0.000923186314301707+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.15076651355306786+0j),(0.0009342880571256+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.15083832583210852+0j),(0.0009443648820948124+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.1509108722419147+0j),(0.0009534108910998442+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.15098407344480466+0j),(0.0009614215837493045+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.15105784981082157+0j),(0.0009683938443328133+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.1511321215234652+0j),(0.0009743259259838238+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.15120680868410255+0j),(0.0009792174321218616+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.15128183141485183+0j),(0.000983069295261849+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.15135710995974147+0j),(0.000985883753286932+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.1514325647839535+0j),(0.0009876643232901315+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.15150811667096872+0j),(0.0009884157730988361+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.15158368681744058+0j),(0.0009881440906059828+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.1516591969256349+0j),(0.0009868564510425448+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.15173456929328225+0j),(0.0009845611823376674+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.15180972690070263+0j),(0.0009812677287274426+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.15188459349507513+0j),(0.0009769866127918205+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.1519590936717392+0j),(0.0009717293961232054+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.15203315295243203+0j),(0.0009655086388646992+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.15210669786038597+0j),(0.0009583378584063153+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.1521796559922352+0j),(0.0009502314876036962+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.15225195608671463+0j),(0.0009412048330060823+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.15232352809016914+0j),(0.0009312740335820703+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.15239430321889247+0j),(0.0009204560194292299+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.15246421401824595+0j),(0.0009087684691965966+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.15253319441847787+0j),(0.0008962297667519738+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.15260117978725654+0j),(0.0008828589589276723+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.1526681069790224+0j),(0.00086867571493886+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.15273391438128128+0j),(0.000853700287305563+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.15279854195795703+0j),(0.0008379534743508972+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.1528619312899312+0j),(0.0008214565844491017+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.15292402561291027+0j),(0.0008042314021880052+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.15298476985277293+0j),(0.000786300156567715+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.1530441106585552+0j),(0.0007676854912966549+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.15310199643323413+0j),(0.0007484104371711175+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.15315837736246704+0j),(0.0007284983864375416+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.1532132054414296+0j),(0.0007079730689394044+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.1532664344998794+0j),(0.0006868585297444316+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.15331802022554197+0j),(0.0006651791078396063+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.153367920185882+0j),(0.0006429594153735191+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.15341609384827704+0j),(0.0006202243168270703+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.15346250259856248+0j),(0.000596998907411817+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.1535071097578585+0j),(0.0005733084899373696+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.1535498805975317+0j),(0.0005491785493660007+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.15359078235208432+0j),(0.0005246347242910189+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.15362978422970838+0j),(0.000499702774642128+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.15366685742019265+0j),(0.0004744085450407067+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.15370197509983252+0j),(0.00044877792340123056+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.15373511243297175+0j),(0.00042283679459833147+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.15376624656979915+0j),(0.0003966109892850221+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.15379535664004357+0j),(0.0003701262282431899+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.1538224237422499+0j),(0.0003434080629565361+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.15384743092838443+0j),(0.0003164818133988636+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.15387036318360459+0j),(0.00028937250430574206+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.15389120740113318+0j),(0.00026210480142500566+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.15390995235230046+0j),(0.00023470294940301426+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.1539265886519452+0j),(0.0002071907130455435+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.15394110871950148+0j),(0.00017959132368709695+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.15395350673622543+0j),(0.00015192743230925705+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.15396377859913754+0j),(0.00012422107087306728+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.1539719218723578+0j),(9.649362308436743e-05+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.15397793573659294+0j),(6.876580551077684e-05+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.1539818209375939+0j),(4.1057659634049345e-05+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.15398357973443186+0j),(1.3388555072123605e-05+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.1539832158484462+0j),(-1.4222796139204249e-05+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.1539807344136977+0j),(-4.1758314637397634e-05+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.15397614192971532+0j),(-6.9200518916242e-05+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.15396944621726025+0j),(-9.65324815614907e-05+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.1539606563777504+0j),(-0.00012373777769067183+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.15394978275689455+0j),(-0.00015080042688727372+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.15393683691298274+0j),(-0.00017770483000724725+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.15392183159017186+0j),(-0.00020443570227655707+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.15390478069699756+0j),(-0.00023097800409790627+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.15388569929023482+0j),(-0.00025731687094837825+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.15386460356412648+0j),(-0.0002834375436850816+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.15384151084490122+0j),(-0.00030932530048833153+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.15381643959041197+0j),(-0.00033496539156682893+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.15378940939464406+0j),(-0.00036034297763243956+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.15376044099676983+0j),(-0.0003854430730269123+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.15372955629436313+0j),(-0.00041025049425215626+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.1536967783603353+0j),(-0.000434749814523074+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.1536621314631116+0j),(-0.00045892532482954277+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.15362564108953425+0j),(-0.00048276100186259114+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.1535873339699558+0j),(-0.0005062404830326834+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.1535472381049754+0j),(-0.0005293470486854282+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.1535053827932641+0j),(-0.0005520636115046943+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.1534617986599328+0j),(-0.0005743727129863908+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.15341651768490752+0j),(-0.0005962565267685291+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.15336957323079708+0j),(-0.0006176968685180977+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.1533210000697641+0j),(-0.0006386752120026034+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.15327083440894063+0j),(-0.0006591727109143655+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.15321911391396512+0j),(-0.0006791702259715198+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.15316587773025497+0j),(-0.0006986483567896559+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.15311116650166826+0j),(-0.000717587478001428+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.15305502238624843+0j),(-0.000735967779099313+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.15299748906878638+0j),(-0.0007537693074857606+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.15293861176997178+0j),(-0.0007709720142350411+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.15287843725194422+0j),(-0.0007875558020996492+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.15281701382008786+0j),(-0.0008035005753285737+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.15275439132094581+0j),(-0.0008187862909038436+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.1526906211361589+0j),(-0.0008333930108430027+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.15262575617235818+0j),(-0.0008473009552561085+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.1525598508469655+0j),(-0.000860490555885852+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.1524929610698716+0j),(-0.0008729425098965996+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.1524251442209823+0j),(-0.0008846378337110235+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.15235645912363505+0j),(-0.0008955579167218889+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.1522869660139007+0j),(-0.0009056845747307166+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.15221672650580273+0j),(-0.0009150001028484922+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.15214580355251708+0j),(-0.000923487327250719+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.15207426140364183+0j),(-0.0009311296558008402+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.1520021655585708+0j),(-0.0009379111288771876+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.15192958271593854+0j),(-0.000943816470867898+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.1518565807191334+0j),(-0.0009488311410727469+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.15178322849796036+0j),(-0.0009529413830804766+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.15170959600657294+0j),(-0.0009561342725503583+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.15163575415779437+0j),(-0.0009583977634790126+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.15156177475394178+0j),(-0.0009597207329964072+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.15148773041426758+0j),(-0.0009600930246815027+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.15141369449913306+0j),(-0.0009595054903472647+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.1513397410310348+0j),(-0.0009579500302182946+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.15126594461261142+0j),(-0.0009554196314079174+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.15119238034176463+0j),(-0.0009519084045914626+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.15111912372403738+0j),(-0.0009474116187675922+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.15104625058240043+0j),(-0.0009419257339978857+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.15097383696460676+0j),(-0.0009354484320150761+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.15090195904828105+0j),(-0.0009279786445927197+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.15083069304392127+0j),(-0.0009195165795727627+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.1507601150959951+0j),(-0.0009100637444515089+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.1506903011823223+0j),(-0.0008996229674302855+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.15062132701194175+0j),(-0.0008881984158423366+0j),,,,,,,(2.0402434285528914e-06+0j)
