,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1500,(-0.004020126430825797+0j),(0.015821494098531536+0j),(0.000534726615553333+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.01584939760579927+0j),(0.0005263726017925428+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.01587684759500283+0j),(0.0005174966271073574+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.015903816723838168+0j),(0.0005081037077586341+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.01593027792896647+0j),(0.0004981994253136361+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.01595620445572162+0j),(0.0004877899247924225+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.015981569887705972+0j),(0.00047688191228309565+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.016006348176246816+0j),(0.0004654826520313326+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.01603051366968585+0j),(0.0004535999630096828+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.016054041142474478+0j),(0.00044124221497177465+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.016076905824047957+0j),(0.0004284183239975139+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.016099083427451765+0j),(0.0004151377475352213+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.016120550177693937+0j),(0.00040141047894673795+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.01614128283979725+0j),(0.0003872470415620502+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.016161258746525655+0j),(0.0003726584822501171+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.01618045582575977+0j),(0.00035765636451270787+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.01619885262749642+0j),(0.0003422527611084914+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.01621642835044767+0j),(0.00032646024621463054+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.01623316286821529+0j),(0.0003102918871329035+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.016249036755016773+0j),(0.00029376123554815826+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.016264031310939595+0j),(0.0002768823183461298+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.016278128586700753+0j),(0.00025966962799829575+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.01629131140788887+0j),(0.00024213811252122113+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.016303563398666794+0j),(0.00022430316501718855+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.01631486900491273+0j),(0.00020618061280329805+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.016325213516778448+0j),(0.00018778670613564977+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.016334583090643475+0j),(0.00016913810653478524+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.01634296477044433+0j),(0.0001502518747182909+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.016350346508358354+0j),(0.0001311454581457892+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.016356717184821828+0j),(0.00011183667818076685+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.016362066627862288+0j),(9.234371687311844e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.016366385631725145+0j),(7.268510336530216e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.016369665974774905+0j),(5.2879699923937845e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.01637190043665121+0j),(3.2946687597710926e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.016373082814660114+0j),(1.2905551501105711e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.016373207939380786+0j),(-7.223934277971953e-06+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.016372271689467734+0j),(-2.742172214995945e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.016370271005628535+0j),(-4.766750687985442e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.016367203903756594+0j),(-6.794074183457512e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.01636306948719812+0j),(-8.822065563010426e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.01635786795813202+0j),(-0.00010848626918911245+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.016351600628040742+0j),(-0.00012871641322173246+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.016344269927249428+0j),(-0.0001488897461443912+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.0163358794135099+0j),(-0.00016898477245386797+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.016326433779604903+0j),(-0.00018897986157595856+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.016315938859947116+0j),(-0.0002088532672104472+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.016304401636146253+0j),(-0.0002285831471963711+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.016291830241516068+0j),(-0.0002481475839236712+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.01627823396449174+0j),(-0.0002675246053194187+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.016263623250926756+0j),(-0.0002866922064386418+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.016248009705236505+0j),(-0.0003056283716914068+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.01623140609035428+0j),(-0.0003243110977391121+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.016213826326463548+0j),(-0.00034271841709382985+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.016195285488468592+0j),(-0.00036082842245496955+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.01617579980216382+0j),(-0.00037861929181734407+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.01615538663906029+0j),(-0.0003960693143840146+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.016134064509826178+0j),(-0.0004131569173156754+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.01611185305629646+0j),(-0.0004298606933459531+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.0160887730420055+0j),(-0.000446159429288823+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.016064846341195017+0j),(-0.00046203213546004127+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.016040095926248915+0j),(-0.0004774580760291478+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.01601454585350566+0j),(-0.0004924168003124016+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.015988221247398675+0j),(-0.0005068881750095314+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.015961148282875152+0j),(-0.0005208524173784286+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.01593335416604441+0j),(-0.0005342901293325647+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.01590486711300782+0j),(-0.0005471823324351085+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.015875716326824104+0j),(-0.000559510503752347+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.01584593197256616+0j),(-0.0005712566125165851+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.01581554515042841+0j),(-0.0005824031575355196+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.01578458786684734+0j),(-0.0005929332052719571+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.015753093003602402+0j),(-0.0006028304285037498+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.015721094284869477+0j),(-0.0006120791454599625+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.015688626242204816+0j),(-0.0006206643593161742+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.0156557241774441+0j),(-0.0006285717979183632+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.015622424123508342+0j),(-0.0006357879535923408+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.015588762803116099+0j),(-0.0006423001228846077+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.01555477758541002+0j),(-0.0006480964460702837+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.015520506440514593+0j),(-0.0006531659462545647+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.015485987892051089+0j),(-0.0006574985678875325+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.015451260967645604+0j),(-0.0006610852145065773+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.015416365147475805+0j),(-0.0006639177855166302+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.015381340310912076+0j),(-0.000665989211817272+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.015346226681318737+0j),(-0.0006672934900855567+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.015311064769091186+0j),(-0.0006678257155257288+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.015275895313014412+0j),(-0.0006675821129006713+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.015240759220038121+0j),(-0.0006665600656652375+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.015205697503572967+0j),(-0.0006647581430287744+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.015170751220421164+0j),(-0.0006621761247822506+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.015135961406463271+0j),(-0.0006588150237345332+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.015101369011230773+0j),(-0.0006546771056127339+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.01506701483150161+0j),(-0.0006497659062920789+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.015032939444062364+0j),(-0.000644086246231642+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.014999183137787126+0j),(-0.0006376442420037181+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.014965785845188794+0j),(-0.0006304473148153151+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.014932787073603442+0j),(-0.0006225041959312164+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.014900225836173049+0j),(-0.0006138249289179924+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.014868140582795694+0j),(-0.000604420868637519+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.014836569131216075+0j),(-0.0005943046769272205+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.014805548598432128+0j),(-0.0005834903149113905+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.014775115332596546+0j),(-0.0005719930318937859+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.014745304845594163+0j),(-0.0005598293507864947+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.01471615174647869+0j),(-0.0005470170500328183+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.014687689675954487+0j),(-0.0005335751419828709+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.014659951242091192+0j),(-0.000519523847680045+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.014632967957461227+0j),(-0.0005048845680133768+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.014606770177892865+0j),(-0.0004896798511853683+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.01458138704303436+0j),(-0.00047393335643717476+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.01455684641892785+0j),(-0.0004576698139621316+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.014533174842796025+0j),(-0.0004409149809245396+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.014510397470249008+0j),(-0.0004236955934836793+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.014488538025125048+0j),(-0.000406039314701545+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.014467618752185519+0j),(-0.0003879746781883352+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.014447660372893153+0j),(-0.0003695310273102901+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.014428682044512626+0j),(-0.00035073844975015396+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.014410701322784669+0j),(-0.0003316277071729875+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.014393734128438916+0j),(-0.0003122301597073223+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.014377794717827313+0j),(-0.0002925776849046303+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.014362895657978844+0j),(-0.0002727025907912638+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.014349047806398063+0j),(-0.00025263752257588095+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.01433626029595418+0j),(-0.00023241536252570518+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.01432454052523425+0j),(-0.0002120691224808672+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.014313894154762846+0j),(-0.00019163182844238627+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.014304325109520621+0j),(-0.00017113639665427714+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.014295835588224434+0j),(-0.00015061550061466641+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.014288426079859839+0j),(-0.00013010142850801922+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.014282095387980429+0j),(-0.00010962593066852676+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.01427684066330364+0j),(-8.922005688631703e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.014272657445134604+0j),(-6.891398367688272e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.014269539712131362+0j),(-4.873683208081869e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.01426747994287886+0j),(-2.8716477172403537e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.014266469186656082+0j),(-8.87935125683107e-06+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.0142664971446499+0j),(1.0749756257537747e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.014267552261680317+0j),(3.0147898120691388e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.014269621828245234+0j),(4.929416207740882e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.014272692092362007+0j),(6.816985026913704e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.014276748380277291+0j),(8.675863679235477e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.014281775224643608+0j),(0.00010504669384820167+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.014287756498240026+0j),(0.00012302277624833357+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.014294675550777715+0j),(0.00014067825412938129+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.014302515345826012+0j),(0.00015800708482462318+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.01431125859447802+0j),(0.00017500571711851588+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.014320887882109886+0j),(0.00019167292458895687+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.014331385784532538+0j),(0.00020800956923830964+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.014342734970032424+0j),(0.00022401830171538147+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.014354918284263654+0j),(0.00023970320953228984+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.014367918815670082+0j),(0.0002550694290819723+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.014381719940028048+0j),(0.00027012274030670675+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.014396305343724798+0j),(0.000284869164087259+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.014411659026423666+0j),(0.0002993145816461411+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.014427765284713836+0j),(0.00031346439265144863+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.014444608679116268+0j),(0.00032732322472120337+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.014462173987360879+0j),(0.0003408947022882123+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.01448044614714184+0j),(0.00035418127795260425+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.014499410191607965+0j),(0.00036718412509170343+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.014519051180688417+0j),(0.000379903087008261+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.014539354131041666+0j),(0.00039233667546893677+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.014560303947003514+0j),(0.0004044821101224779+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.014581885354450968+0j),(0.0004163353898633352+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.014604082839036407+0j),(0.0004278913875172308+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.01462688058981426+0j),(0.0004391439600423821+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.014650262448900676+0j),(0.00045008606755023113+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.01467421186748646+0j),(0.0004607098956765033+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.014698711868267674+0j),(0.00047100697704751624+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.014723745014163507+0j),(0.0004809683087014903+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.014749293383051471+0j),(0.0004905844632930481+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.01477533854815656+0j),(0.0004998456927124014+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.014801861563675892+0j),(0.0005087420233891942+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.014828842955194693+0j),(0.0005172633430384198+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.014856262714446325+0j),(0.0005253994789622818+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.014884100297981121+0j),(0.0005331402682686375+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.014912334629332306+0j),(0.0005404756205254479+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.014940944104297025+0j),(0.0005473955734621598+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.014969906598983377+0j),(0.0005538903423687318+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.014999199480309103+0j),(0.0005599503638464442+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.015028799618671238+0j),(0.0005655663345422194+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.015058683402538124+0j),(0.0005707292454590451+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.015088826754745358+0j),(0.0005754304123868802+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.015119205150304406+0j),(0.0005796615029445808+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.015149793635556805+0j),(0.0005834145606686147+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.015180566848528724+0j),(0.0005866820265315407+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.015211499040359304+0j),(0.0005894567582223335+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.015242564097692363+0j),(0.0005917320474739957+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.015273735565935264+0j),(0.0005935016356822594+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.015304986673300321+0j),(0.0005947597280213171+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.015336290355554153+0j),(0.0005955010062298763+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.015367619281408878+0j),(0.0005957206402120621+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.01539894587849589+0j),(0.0005954142985729245+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.01543024235986868+0j),(0.0005945781581875646+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.015461480750986063+0j),(0.0005932089128850356+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.015492632917130898+0j),(0.0005913037813131668+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.015523670591222625+0j),(0.0005888605140383404+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.015554565401984483+0j),(0.000585877399923862+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.015585288902428399+0j),(0.0005823532718220099+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.015615812598622051+0j),(0.0005782875116082906+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.01564610797870427+0j),(0.0005736800545807774+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.01567614654211575+0j),(0.0005685313932428575+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.015705899829012902+0j),(0.0005628425804844935+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.015735339449833657+0j),(0.0005566152321741934+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.01576443711498446+0j),(0.000549851529171586+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.01579316466461812+0j),(0.0005425542187692032+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.01582149409847257+0j),(0.0005347266155705369+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.015849397605741243+0j),(0.0005263726018108909+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.015876847594945797+0j),(0.0005174966271267753+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.015903816723782178+0j),(0.0005081037077790464+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.015930277928911597+0j),(0.0004981994253350627+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.01595620445566791+0j),(0.0004877899248149138+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.015981569887653473+0j),(0.00047688191230666865+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.016006348176195593+0j),(0.00046548265205597104+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.01603051366963597+0j),(0.00045359996303530716+0j),,,,,,,(2.0402230203896263e-06+0j)
