,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1491,(0.02401605500328416+0j),(0.005423616118487636+0j),(0.00037810205216445565+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.0054498688048502456+0j),(0.000377271065396371+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.005476050166113+0j),(0.0003760901801292076+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.005502135724090004+0j),(0.00037455978969249716+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.005528101039478842+0j),(0.000372680587530482+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.005553921732998972+0j),(0.0003704535709284023+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.005579573506773539+0j),(0.0003678800442597515+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.0056050321659208615+0j),(0.00036496162175279456+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.005630273640322123+0j),(0.0003617002297770636+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.005655274006531662+0j),(0.0003580981086523155+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.005680009509796466+0j),(0.000354157813983864+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.005704456586152079+0j),(0.0003498822175296523+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.005728591884562303+0j),(0.00034527450760512386+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.005752392289070432+0j),(0.0003403381890330748+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.0057758349409306395+0j),(0.00033507708264616897+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.005798897260688401+0j),(0.000329495324349864+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.005821556970179405+0j),(0.00032359736375427427+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.005843792114417198+0j),(0.0003173879623836547+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.0058655810833402175+0j),(0.00031087219147200553+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.005886902633389575+0j),(0.0003040554293538165+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.005907735908889618+0j),(0.0002969433584587707+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.005928060463203801+0j),(0.0002895419619191237+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.005947856279639041+0j),(0.0002818575197986187+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.005967103792072456+0j),(0.0002738966049516829+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.005985783905274878+0j),(0.0002656660785215429+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.006003878014906188+0j),(0.0002571730850859767+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.006021368027158051+0j),(0.00024842504745926404+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.0060382363780204+0j),(0.0002394296611586114+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.006054466052148466+0j),(0.00023019488854369232+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.006070040601307671+0j),(0.00022072895263738936+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.006084944162374475+0j),(0.00021104033063617348+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.0060991614748717475+0j),(0.00020113774711841493+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.006112677898017753+0j),(0.00019103016695856448+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.006125479427268546+0j),(0.00018072678795546732+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.0061375527103339975+0j),(0.0001702370331828662+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.006148885062648318+0j),(0.00015957054307007772+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.006159464482276526+0j),(0.00014873716722091338+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.006169279664238802+0j),(0.00013774695597881603+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.006178320014235237+0j),(0.00012661015174608706+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.006186575661754097+0j),(0.0001153371800651741+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.006194037472547275+0j),(0.00010393864046990348+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.006200697060457033+0j),(9.242529711447748e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.006206546798578835+0j),(8.080806918812585e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.00621157982974557+0j),(6.909802112321988e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.006215790076318951+0j),(5.730635260457839e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.006219172249274512+0j),(4.5444388387772336e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.006221721856567122+0j),(3.352356793411379e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.006223435210764458+0j),(2.15554348700707e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.006224309435936453+0j),(9.551626278780369e-06+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.006224342473789253+0j),(-2.476138168729318e-06+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.006223533089032767+0j),(-1.4516067234953717e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.006221880873971398+0j),(-2.655630928236043e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.00621938625230811+0j),(-3.858496357730383e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.006216050482152498+0j),(-5.0590091723807276e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.006211875658224055+0j),(-6.255972921964381e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.0062068647132423604+0j),(-7.448189712716368e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.006201021418496494+0j),(-8.634461385126214e-05+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.006194350383586394+0j),(-9.813590701688454e-05+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.006186857055329573+0j),(-0.00010984382543840958+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.006178547715826992+0j),(-0.00012145645117320466+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.006169429479682503+0j),(-0.0001329619116515787+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.00615951029037091+0j),(-0.0001443483918752516+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.00614879891575003+0j),(-0.00015560414667635528+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.006137304942712914+0j),(-0.00016671751302881004+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.006125038770976853+0j),(-0.00017767692240380892+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.006112011606006397+0j),(-0.00018847091316089902+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.00609823545106832+0j),(-0.0001990881429659063+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.006083723098416838+0j),(-0.00020951740122674767+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.00606848811960829+0j),(-0.00021974762153784228+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.006052544854945086+0j),(-0.0002297678941234617+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.0060359084020492415+0j),(-0.00023956747827008878+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.006018594603566773+0j),(-0.0002491358147374327+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.006000620034004796+0j),(-0.0002584625381371801+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.0059820019857040625+0j),(-0.00026753748926824764+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.005962758453950408+0j),(-0.0002763507273966788+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.0059429081212293965+0j),(-0.00028489254246789224+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.005922470340629429+0j),(-0.0002931534672383644+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.005901465118399413+0j),(-0.00030112428931311405+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.005879913095668252+0j),(-0.0003087960630749477+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.005857835529334117+0j),(-0.0003161601214906121+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.005835254272132704+0j),(-0.0003232080877782852+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.005812191751894842+0j),(-0.0003299318869204343+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.005788670950004907+0j),(-0.00033632375700517493+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.005764715379072639+0j),(-0.00034237626037851414+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.005740349059832244+0j),(-0.00034808229458937985+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.005715596497284063+0j),(-0.0003534351031086646+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.0056904826560952035+0j),(-0.00035842828580262+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.005665032935277172+0j),(-0.00036305580914066656+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.005639273142159825+0j),(-0.00036731201611703697+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.005613229465682391+0j),(-0.00037119163586486563+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.00558692844902396+0j),(-0.00037468979294120444+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.005560396961597138+0j),(-0.00037780201626077864+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.0055336621704304+0j),(-0.00038052424765610995+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.005506751510966029+0j),(-0.00038285285004125504+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.005479692657302237+0j),(-0.0003847846151560954+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.0054525134919097655+0j),(-0.000386316770868116+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.005425242074854564+0j),(-0.0003874469880084701+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.005397906612560086+0j),(-0.00038817338671905615+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.005370535426144342+0j),(-0.00038849454228758807+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.005343156919368235+0j),(-0.00038840949044771525+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.005315799546233507+0j),(-0.00038791773212140044+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.005288491778270137+0j),(-0.0003870192375812762+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.005261262071554506+0j),(-0.0003857144500109107+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.005234138833501328+0j),(-0.00038400428844157235+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.0052071503894737005+0j),(-0.00038189015004453+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.005180324949257083+0j),(-0.0003793739117584229+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.005153690573444493+0j),(-0.0003764579312320657+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.005127275139781482+0j),(-0.00037314504706368045+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.005101106309520767+0j),(-0.00036943857831822174+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.0050752114938377646+0j),(-0.0003653423233054247+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.005049617820359198+0j),(-0.00036086055760192916+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.005024352099858343+0j),(-0.00035599803130158416+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.004999440793171488+0j),(-0.0003507599654790864+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.004974909978391123+0j),(-0.00034515204785291926+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.004950785318392334+0j),(-0.0003391804276343904+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.004927092028749797+0j),(-0.000332851709550667+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.004903854846103668+0j),(-0.0003261729470305533+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.004881097997033219+0j),(-0.00031915163454262254+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.004858845167497863+0j),(-0.00031179569907651794+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.004837119472905932+0j),(-0.00030411349075898185+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.004815943428871893+0j),(-0.00029611377259758544+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.004795338922723337+0j),(-0.0002878057093461771+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.004775327185819307+0j),(-0.0002791988554869377+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0047559287667419325+0j),(-0.0002703031423257035+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.0047371635054234765+0j),(-0.0002611288641986333+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.004719050508270957+0j),(-0.0002516866637896586+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.0047016081243506395+0j),(-0.00024198751656044417+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.00468485392269416+0j),(-0.00023204271429653667+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.004668804670787994+0j),(-0.0002218638477757779+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.004653476314307401+0j),(-0.00021146278856811455+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.004638883958155123+0j),(-0.00020085166997923032+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.004625041848864146+0j),(-0.0001900428671542918+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.004611963358422548+0j),(-0.0001790489763627573+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.00459966096957681+0j),(-0.00016788279349036776+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.004588146262667957+0j),(-0.00015655729177030416+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.004577429904052304+0j),(-0.00014508559879279216+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.004567521636155606+0j),(-0.00013348097283991632+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.004558430269205941+0j),(-0.00012175677860165586+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.004550163674686167+0j),(-0.00010992646233906302+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.004542728780541967+0j),(-9.800352657130531e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.00453613156817564+0j),(-8.600150437570558e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.004530377071249053+0j),(-7.393393340285425e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.004525469376311616+0j),(-6.181432972275613e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.004521411625260452+0j),(-4.9656161632602065e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.004518206019630314+0j),(-3.747282357155814e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.004515853826700086+0j),(-2.5277610302704792e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.004514355387390984+0j),(-1.3083691536584603e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.004513710125918934+0j),(-9.040871838043712e-07+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.004513916561150053+0j),(1.1248356564547146e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.004514972319593994+0j),(2.3360990121304562e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.004516874149955181+0j),(3.54213821399047e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.004519617939147036+0j),(4.741733968974473e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.004523198729659552+0j),(5.933692676072741e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0045276107381561825+0j),(7.116848089733565e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.004532847375162661+0j),(8.290062777868195e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.004538901265698281+0j),(9.45222935837864e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0045457642706899755+0j),(0.00010602271501084611+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.0045534275090015975+0j),(0.00011739144685513346+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.004561881379905588+0j),(0.00012861836709184858+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.004571115585822116+0j),(0.00013969367945662693+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.004581119155151955+0j),(0.0001506079135660808+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.00459188046503421+0j),(0.0001613519226719983+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.004603387263868258+0j),(0.00017191687919366683+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.004615626693451136+0j),(0.0001822942682211453+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.0046285853105966345+0j),(0.0001924758792260817+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.004642249108120198+0j),(0.00020245379625399124+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.004656603535093982+0j),(0.00021222038690104245+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.0046716335162983085+0j),(0.0002217682903981445+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.00468732347081866+0j),(0.00023109040513477128+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.004703657329760637+0j),(0.00024017987595421035+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.004720618553078145+0j),(0.00024903008154105935+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.004738190145531876+0j),(0.00025763462220192856+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.0047563546718151+0j),(0.00026598730831218+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.004775094270901821+0j),(0.0002740821496670864+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.004794390669687621+0j),(0.0002819133459368882+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.004814225196006012+0j),(0.00028947527838326585+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.004834578791112603+0j),(0.0002967625029518386+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.004855432021735979+0j),(0.00030376974481328837+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.004876765091797901+0j),(0.00031049189438560603+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.004898557853906266+0j),(0.0003169240048329814+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.00492078982072304+0j),(0.0003230612910045087+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.004943440176305606+0j),(0.00032889912974783206+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.004966487787514688+0j),(0.00033443306151014564+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.004989911215575412+0j),(0.00033965879312109626+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.005013688727869961+0j),(0.00034457220163906365+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0050377983100318964+0j),(0.0003491693391342203+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.005062217678403045+0j),(0.0003534464382772617+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.005086924292904773+0j),(0.0003573999186019143+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.005111895370366388+0j),(0.00036102639331193664+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.005137107898344182+0j),(0.0003643226765077409+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.005162538649456429+0j),(0.0003672857907142493+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.005188164196251606+0j),(0.00036991297459981515+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.005213960926619635+0j),(0.0003722016907846682+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.005239905059749041+0j),(0.0003741496336469184+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.005265972662627065+0j),(0.000375754737043661+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.005292139667074239+0j),(0.0003770151818741586+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.005318381887300014+0j),(0.00037792940342146425+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.005344675037962094+0j),(0.0003784960984175752+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.005370994752708431+0j),(0.0003787142317853656+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.005397316603177823+0j),(0.000378583043018314+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.0054236161184326726+0j),(0.0003781020521658785+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.005449868804795408+0j),(0.00037727106539851656+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.00547605016605834+0j),(0.0003760901801320753+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.0055021357240355746+0j),(0.0003745597896961053+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.005528101039424701+0j),(0.0003726805875348484+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.005553921732945166+0j),(0.0003704535709335245+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.005579573506720095+0j),(0.00036788004426560687+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.005605032165867838+0j),(0.0003649616217593599+0j),,,,,,,(2.040202612226361e-06+0j)
