,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1509,(-0.03173705905688456+0j),(0.056834066727476554+0j),(-0.0004925398868033963+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.05681960655372082+0j),(-0.0005432466985110131+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.05680373480673668+0j),(-0.0005941685082654461+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.056786446955941074+0j),(-0.0006452016339586137+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.056767741426147406+0j),(-0.0006962369821252005+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.05674761974872352+0j),(-0.0007471599876570073+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.056726086713922125+0j),(-0.0007978505896525181+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.05670315052326111+0j),(-0.0008481832519597058+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.05667882294058513+0j),(-0.0008980270375721156+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.05665311944018054+0j),(-0.000947245746362293+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.05662605935005318+0j),(-0.0009956981255813608+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.056597665988224063+0j),(-0.0010432381620365048+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.056567966789664845+0j),(-0.001089715463794582+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.05653699342129988+0j),(-0.0011349757376157424+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.05650478188236047+0j),(-0.0011788613660972708+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.05647137258730418+0j),(-0.0012212120857585456+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.05643681042852176+0j),(-0.0012618657641500996+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.05640114481615447+0j),(-0.0013006592706962356+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.056364429692538506+0j),(-0.0013374294326018712+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.05632672351907699+0j),(-0.0013720140640139517+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.05628808923370651+0j),(-0.0014042530539587416+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.05624859417755732+0j),(-0.0014339894963131354+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.05620830999124959+0j),(-0.0014610707459264385+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.056167312484338816+0j),(-0.0014853492956529938+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.05612568147928682+0j),(-0.00150668373337758+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.05608350062413765+0j),(-0.0015249400381249904+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.05604085716759667+0j),(-0.001539992990767794+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.05599784169714552+0j),(-0.001551727424610722+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.05595454784489793+0j),(-0.0015600392973512834+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.05591107196561487+0j),(-0.0015648366235437724+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.055867512790511005+0j),(-0.0015660402851028926+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.05582397106004945+0j),(-0.0015635847335801506+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.05578054913860669+0j),(-0.0015574185931955722+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.05573735061368089+0j),(-0.001547505170641992+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.05569447988217999+0j),(-0.001533822875526776+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.05565204172623876+0j),(-0.0015163655538419129+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.055610140880961285+0j),(-0.001495142735864698+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.05556888159645513+0j),(-0.0014701797992683534+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.055528367196506646+0j),(-0.0014415180478745723+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.05548869963623694+0j),(-0.0014092147063433228+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.055449979061068876+0j),(-0.0013733428311191649+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.0554123033693254+0j),(-0.0013339911381006428+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.05537576778076225+0j),(-0.0012912637477406294+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.055340464413315256+0j),(-0.0012452798485976311+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.055306481870307685+0j),(-0.0011961732807227524+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.055273904840320166+0j),(-0.0011440920406686308+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.055242813711869544+0j),(-0.0010891977103333337+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.05521328420497585+0j),(-0.0010316648122920744+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.05518538702161603+0j),(-0.0009716800947142774+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.05515918751697176+0j),(-0.0009094417494052141+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.05513474539327378+0j),(-0.0008451585669421072+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.055112114417929174+0j),(-0.0007790490332885678+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.05509134216749122+0j),(-0.0007113403726637977+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.05507246979889304+0j),(-0.0006422675418076891+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.05505553184921947+0j),(-0.0005720721811154448+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.05504055606513485+0j),(-0.0005010015284139945+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.055027563262920846+0j),(-0.00042930730141051767+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.05501656721990783+0j),(-0.0003572445550605444+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.055007574597907144+0j),(-0.0002850705202744163+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.055000584899071905+0j),(-0.0002130434305044419+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.05499559045443098+0j),(-0.00014142134283087133+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.05499257644515675+0j),(-7.046096018659031e-05+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.054991520956443135+0j),(-4.1646132897777016e-07+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.05499239506368794+0j),(6.846165491835098e-05+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.05499516295049475+0j),(0.0001359277047786159+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.05499978205783507+0j),(0.0002017419278232716+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.05500620326354382+0j),(0.0002656715625695387+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.05501437109116305+0j),(0.00032749188383126323+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.05502422394699998+0j),(0.00038698719671521783+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.055035694384131806+0j),(0.000443951782686086+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.055048709391971054+0j),(0.0004981907937805298+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.055063190709907964+0j),(0.0005495210918698997+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.05507905516347485+0j),(0.0005977720309057874+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.05509621502143844+0j),(0.0006427861814328381+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.05511457837223154+0j),(0.0006844199984627663+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.05513404951820083+0j),(0.0007225444363218711+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.05515452938629857+0j),(0.0007570455177199162+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.05517591595412249+0j),(0.0007878248697388232+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.05519810469067955+0j),(0.0008148002479286989+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.05522098901202773+0j),(0.0008379060834126017+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.05524446075323884+0j),(0.000857094110870235+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.05526841066028702+0j),(0.0008723341751539553+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.05529272890917989+0j),(0.0008836153860877797+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.055317305666159+0j),(0.0008909479205216302+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.05534203170736939+0j),(0.000894365501849708+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.055366799108294486+0j),(0.0008939279433678023+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.055391502002081504+0j),(0.0008897235648025565+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.05541603741321466+0j),(0.0008818722005632295+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.055440306186474+0j),(0.0008705290517393025+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.05546421402711278+0j),(0.0008558888414493436+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.05548767265142313+0j),(0.0008381896070758031+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.05551060102588672+0j),(0.0008177152858782194+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.05553292664597264+0j),(0.0007947959839306417+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.05555458677452437+0j),(0.0007698047978911449+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.055575529533090064+0j),(0.0007431504058786159+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.05559571472833623+0j),(0.0007152654038415882+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.05561511430895879+0j),(0.0006865913666431174+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.05563371238800746+0j),(0.0006575624986153704+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.055651504822788654+0j),(0.0006285901305515695+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.05566849840350348+0j),(0.000600050053250936+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.05568470974619404+0j),(0.000572273895366267+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.055700164005920226+0j),(0.000545544802798182+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.0557148935224067+0j),(0.0005200968973380934+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.05572893648988478+0j),(0.000496117559808871+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.05574233571505938+0j),(0.0004737514914515359+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.05575513749997237+0j),(0.0004531056444187285+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.05576739066455968+0j),(0.00043425434853683044+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.05577914570835554+0j),(0.0004172442024688599+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.055790454101539794+0j),(0.00040209849460227465+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.05580136769094734+0j),(0.0003888210589009939+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.055811938205252+0j),(0.0003773995591309185+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.05582221684403314+0j),(0.00036780824377988345+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.05583225393691952+0j),(0.0003600102363719153+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.05584209866088714+0j),(0.0003539594319578605+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0558517988057126+0j),(0.00034960206759504807+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.055861400579365644+0j),(0.000346878027298292+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.055870948446681466+0j),(0.0003457219330624204+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.055880484995962924+0j),(0.00034606406467087167+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.05589005082923727+0j),(0.0003478311428904049+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.055899684472754785+0j),(0.0003509470036059022+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.05590942230500041+0j),(0.0003553331845323164+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.05591929850002268+0j),(0.0003609094412800698+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.055929344984295915+0j),(0.0003675942056169463+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.05593959140564457+0j),(0.0003753049956324411+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.05595006511299416+0j),(0.0003839587850359993+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.05596079114588721+0j),(0.00039347233689350833+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.05597179223282937+0j),(0.0004037625056307584+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.05598308879762224+0j),(0.0004147465100265578+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.055994698972903184+0j),(0.0004263421791143469+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.056006638620159144+0j),(0.000438468172356624+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.0560189213555131+0j),(0.0004510441751034654+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.05603155858060863+0j),(0.0004639910701577223+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.05604455951793906+0j),(0.0004772310862106712+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.05605793124998977+0j),(0.0004906879239524492+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.05607167876158672+0j),(0.0005042868607756517+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.056085804984870855+0j),(0.0005179548351526204+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.056100310846351906+0j),(0.0005316205119546765+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.056115195315532204+0j),(0.0005452143301753744+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.056130455454634555+0j),(0.0005586685347019962+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.05614608646901616+0j),(0.0005719171939351331+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.05616208175790192+0j),(0.0005848962051746774+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.05617843296512508+0j),(0.0005975432897635915+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.056195130029618574+0j),(0.0006097979800042712+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.05621216123545635+0j),(0.0006216015998353595+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.05622951326129752+0j),(0.0006328972411816685+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.05624717122913839+0j),(0.0006436297377714333+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.05626511875232474+0j),(0.0006537456380603156+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.056283337982819585+0j),(0.0006631931787191404+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.05630180965775975+0j),(0.0006719222599409138+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.05632051314536618+0j),(0.0006798844236116+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.05633942649029914+0j),(0.0006870328351773437+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.056358526458569605+0j),(0.000693322269835538+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.056377788582133194+0j),(0.0006987091034844656+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.05639718720330231+0j),(0.0007031513086928222+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.056416695519117495+0j),(0.0007066084557966293+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.056436285625820176+0j),(0.0007090417191009812+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.05645592856356651+0j),(0.000710413888058948+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.05647559436151819+0j),(0.0007106893832165856+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.056495252083438474+0j),(0.0007098342766519453+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.05651486987391396+0j),(0.0007078163165961817+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.056534415005313726+0j),(0.0007046049559015202+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.056553853925587975+0j),(0.0007001713840116693+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.05657315230699853+0j),(0.0006944885620963231+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.05659227509586482+0j),(0.0006875312610250258+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.05661118656339995+0j),(0.0006792761018789555+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.056629850357703404+0j),(0.0006697015987270212+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.05664822955697036+0j),(0.0006587882034240994+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.05666628672397036+0j),(0.0006465183522260178+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.056683983961843765+0j),(0.0006328765140511588+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.05670128297125999+0j),(0.0006178492402555044+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.056718145108977935+0j),(0.0006014252158273+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.0567345314478475+0j),(0.0005835953119428353+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.05675040283828954+0j),(0.000564352639860629+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.056765719971291734+0j),(0.0005436926061683997+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.05678044344295848+0j),(0.000521612969430384+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.056794533820654955+0j),(0.0004981138983172963+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.05680795171078806+0j),(0.0004731980313334869+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.056820657828270865+0j),(0.0004468705382871997+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.05683261306772087+0j),(0.0004191391836816394+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.05684377857644909+0j),(0.0003900143922340464+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.056854115829301756+0j),(0.00035950931675816916+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.05686358670542418+0j),(0.00032763990867360507+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.056872153567023666+0j),(0.00029442499142999355+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.05687977934021685+0j),(0.00025988633715583306+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.056886427598055615+0j),(0.00022404874686133696+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.05689206264583485+0j),(0.00018694013453804268+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.05689664960879545+0j),(0.00014859161550457854+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.05690015452234513+0j),(0.00010903759934750909+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.056902544424929556+0j),(6.831588779279274e-05+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.05690378745369486+0j),(2.646777781543087e-05+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.05690385294309073+0j),(-1.646182974987955e-05+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.05690271152656969+0j),(-6.0424315904677684e-05+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.05690033524154185+0j),(-0.00010536722339391882+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.056896697637745505+0j),(-0.00015123413086347352+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.056891773889190436+0j),(-0.000197964521484515+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.05688554090982104+0j),(-0.0002454936464886518+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.056877977473030895+0j),(-0.00029375238434683104+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.05686906433513443+0j),(-0.00034266709668373356+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.0568587843628652+0j),(-0.00039215948245494985+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.05684712266492034+0j),(-0.00044214643243732405+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.056834066727505905+0j),(-0.0004925398866969987+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.05681960655375316+0j),(-0.0005432466984043649+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.056803734806771984+0j),(-0.0005941685081585389+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.056786446955979356+0j),(-0.0006452016338514523+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.056767741426188685+0j),(-0.0006962369820180202+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.0567476197487678+0j),(-0.0007471599875502624+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.056726086713969344+0j),(-0.0007978505895466706+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.05670315052331124+0j),(-0.0008481832518548187+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.056678822940638154+0j),(-0.0008980270374682668+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.056653119440236425+0j),(-0.0009472457462597753+0j),,,,,,,(2.0402434285528914e-06+0j)
