,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1476,(0.06546882592379231+0j),(0.03495507138985068+0j),(0.0005361313035748163+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.03497804220930793+0j),(0.0005348693730446549+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.03500095025088934+0j),(0.0005332287545196368+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.035023779024093524+0j),(0.0005312031250007039+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.03504651177439095+0j),(0.0005287865767690744+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.03506913150143183+0j),(0.0005259736299895077+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.03509162097776608+0j),(0.0005227592438270789+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.035113962768016246+0j),(0.0005191388263096166+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.03513613924845308+0j),(0.0005151082431200938+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.03515813262693092+0j),(0.0005106638254651028+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.03517992496314524+0j),(0.0005058023771347293+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.03520149818917953+0j),(0.0005005211808445253+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.035222834130312006+0j),(0.000494818003931014+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.03524391452605544+0j),(0.0004886911034566125+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.035264721051405615+0j),(0.0004821392307675668+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.0352852353382753+0j),(0.0004751616355392197+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.03530543899709253+0j),(0.0004677580693352453+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.03532531363854232+0j),(0.0004599287887020081+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.03534484089543233+0j),(0.00045167455781467325+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.03536400244466318+0j),(0.0004429966506882277+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.035382780029285195+0j),(0.00043389685296433514+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.03540115548062307+0j),(0.00042437746328303583+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.035419110740451+0j),(0.0004144412942469155+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.035436627883200636+0j),(0.0004040916729847622+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.03545368913818476+0j),(0.0003933324413210654+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.035470276911819844+0j),(0.000382167955557303+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.03548637380983085+0j),(0.0003706030858711993+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.035501962659421786+0j),(0.0003586432153398008+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.03551702653139599+0j),(0.00034629423859291726+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.03553154876221037+0j),(0.00033356256010361884+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.035545512975948025+0j),(0.00032045509212229296+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.03555890310619398+0j),(0.0003069792522617893+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.035571703417799194+0j),(0.00029314296074149724+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.035583898528518274+0j),(0.0002789546372981465+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.03559547343050656+0j),(0.00026442319777214514+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.03560641351166305+0j),(0.00024955805037832503+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.035616704576805415+0j),(0.00023436909167016848+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.03562633286866431+0j),(0.0002188667022071393+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.03563528508868423+0j),(0.0002030617419348881+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.03564354841761874+0j),(0.00018696554528819715+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.03565111053590845+0j),(0.00017058991602681705+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.03565795964383027+0j),(0.00015394712181419337+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.03566408448140712+0j),(0.0001370498885486212+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.03566947434806755+0j),(0.00011991139445667557+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.035674119122045295+0j),(0.00010254526395760727+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.035678009279509+0j),(8.496556130730925e-05+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.03568113591341279+0j),(6.718678402946363e-05+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.035683490752058546+0j),(4.9223856139915316e-05+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.03568506617736116+0j),(3.1092121169438686e-05+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.035685855242808116+0j),(1.2807334988105624e-05+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.035685851691104824+0j),(-5.614341567661334e-06+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.035685049971497164+0j),(-2.415635026656145e-05+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.035683445256762605+0j),(-4.280174325662416e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.035681033459861004+0j),(-6.153319104983644e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.03567781125023563+0j),(-8.033299072859441e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.035673776069754574+0j),(-9.918307438992508e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.03566892614828194+0j),(-0.00011806501784853752+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.035663260518866806+0j),(-0.00013696004962532025+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.03565677903253714+0j),(-0.00015584906025433682+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.035649482372683956+0j),(-0.00017471261194848374+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.035641372069019205+0j),(-0.00019353094867155266+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.03563245051108858+0j),(-0.00021228400667296841+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.03562272096131795+0j),(-0.00023095142555039507+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.03561218756756904+0j),(-0.000249512559915073+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.0356008553751762+0j),(-0.00026794649174490237+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.03558873033843301+0j),(-0.0002862320435206316+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.035575819331492085+0j),(-0.0003043477922511851+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.03556213015863754+0j),(-0.00032227208450476025+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.035547671563883755+0j),(-0.00033998305257252357+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.03553245323984867+0j),(-0.0003574586319013814+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.035516485835843624+0j),(-0.0003746765799409101+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.035499780965115385+0j),(-0.0003916144965565988+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.03548235121116942+0j),(-0.0004082498461667911+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.03546421013309634+0j),(-0.00042455998176343755+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.03544537226981689+0j),(-0.0004405221709765752+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.03542585314315373+0j),(-0.00045611362433875584+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.03540566925963194+0j),(-0.0004713115258979521+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.03538483811090363+0j),(-0.00048609306631539577+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.03536337817268705+0j),(-0.0005004354785679125+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.03534130890210554+0j),(-0.0005143160763525663+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.03531865073330785+0j),(-0.0005277122952644904+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.03529542507124958+0j),(-0.0005406017367869714+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.035271654283514045+0j),(-0.0005529622150965606+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.03524736169005184+0j),(-0.0005647718066455378+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.03522257155072094+0j),(-0.0005760089024403476+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.035197309050513666+0j),(-0.0005866522628888745+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.03517160028236327+0j),(-0.0005966810750424191+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.0351454722274317+0j),(-0.0006060750120113314+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.03511895273279024+0j),(-0.000614814294288367+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.03509207048641732+0j),(-0.0006228797526715943+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.03506485498945201+0j),(-0.0006302528924411133+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.03503733652565709+0j),(-0.0006369159584116185+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.035009546128062674+0j),(-0.000642852000457093+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.03498151554277914+0j),(-0.0006480449390859263+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.0349532771899865+0j),(-0.0006524796306339565+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.03492486412212607+0j),(-0.0006561419316401547+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.03489630997933918+0j),(-0.0006590187619749943+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.034867648942215675+0j),(-0.0006610981663033357+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.03483891568197293+0j),(-0.0006623693716267219+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.03481014530843088+0j),(-0.0006628228318198441+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.034781373316379365+0j),(-0.0006624502575598819+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.03475263553049934+0j),(-0.0006612446533734563+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.034723968048258703+0j),(-0.0006592003744047056+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.034695407180245566+0j),(-0.0006563131883273488+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.03466698938798006+0j),(-0.0006525803302199909+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.0346387512195293+0j),(-0.0006480005494404394+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.034610729243256644+0j),(-0.0006425741491624694+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.03458295998000908+0j),(-0.0006363030191862407+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.034555479834022546+0j),(-0.0006291906625165095+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.03452832502280574+0j),(-0.0006212422161072681+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.0345015315062472+0j),(-0.0006124644660969119+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.034475134915178035+0j),(-0.0006028658577994937+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.034449170479612046+0j),(-0.0005924565006718953+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.03442367295687602+0j),(-0.0005812481684415431+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.03439867655983601+0j),(-0.0005692542945518629+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.034374214885418794+0j),(-0.0005564899630618064+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.03435032084362221+0j),(-0.0005429718951205942+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.03432702658720309+0j),(-0.0005287184311274114+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.03430436344222686+0j),(-0.0005137495086783899+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.034282361839658854+0j),(-0.000498086636398214+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.03426105124817279+0j),(-0.00048175286375093493+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.0342404601083481+0j),(-0.000464772746923985+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.034220615768423716+0j),(-0.0004471723108798054+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.03420154442177159+0j),(-0.0004289790076709295+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.0341832710462494+0j),(-0.0004102216711168435+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.03416581934558718+0j),(-0.00039093046794341215+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.034149211692958516+0j),(-0.00037113684548821627+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.0341334690768823+0j),(-0.0003508734760778861+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.03411861104959635+0j),(-0.0003301741981853558+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.034104655678039754+0j),(-0.0003090739544759312+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.034091619497575776+0j),(-0.0002876087268510899+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.03407951746858272+0j),(-0.00026581546859678754+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.034068362936035615+0j),(-0.0002437320337384907+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.03405816759219728+0j),(-0.0002213971036978481+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0340489414425334+0j),(-0.00019885011133366235+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.03404069277496337+0j),(-0.0001761311624328451+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.03403342813255586+0j),(-0.00015328095469195084+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.03402715228977759+0j),(-0.0001303406941943664+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.034021868232404204+0j),(-0.00010735200934017459+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.034017577141205776+0j),(-8.435686211822717e-05+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.03401427837952601+0j),(-6.139745651618966e-05+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.034011969484885926+0j),(-3.851614373512703e-05+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.03401064616476124+0j),(-1.5755323693388178e-05+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.03401030229671017+0j),(6.8426579515976285e-06+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.034010929933069894+0j),(2.9235618399519614e-05+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.034012519310500096+0j),(5.1381653583123286e-05+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.03401505886474033+0j),(7.323926375334274e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.03401853525107767+0j),(9.476749233966686e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.034022933371211636+0j),(0.00011592608336068022+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.03402823640748793+0j),(0.00013667566526930533+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.03403442586589957+0j),(0.0001569779731427175+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.034041481629410376+0j),(0.0001767961045328075+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.034049382022200224+0j),(0.00019609476942225633+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0340581038843249+0j),(0.00021484052259076824+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.03406762265719391+0j),(0.0002330020322470333+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.03407791248226263+0j),(0.0002505504233815391+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.03408894631597409+0j),(0.00026745968696602725+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.03410069606359297+0j),(0.00028370714568612366+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.0341131327343331+0j),(0.0002992739743563356+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.034126226619957886+0j),(0.0003141457665808791+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.034139947498435984+0j),(0.000328313128454172+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.034154264863092476+0j),(0.00034177226561875795+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.0341691481758702+0j),(0.00035452551280915485+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.0341845671407469+0j),(0.00036658173779257003+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.03420049199014388+0j),(0.0003779565391266894+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.03421689377365104+0j),(0.0003886721557357797+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.03423374463519315+0j),(0.0003987570220992413+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.03425101806267879+0j),(0.00040824493877477557+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.034268689094003886+0j),(0.00041717388068128496+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.03428673446551916+0j),(0.00042558452431851066+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.03430513269364001+0j),(0.0004335186243671338+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.03432386408645707+0j),(0.0004410173953831724+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.03434291068880129+0j),(0.0004481200483452826+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.034362256169949534+0j),(0.00045486259773952085+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.03438188566705875+0j),(0.0004612770042132792+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.03440178559908747+0j),(0.0004673906651348228+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.034421943465570294+0j),(0.00047322622252901067+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.03444234764271002+0j),(0.0004788016308788094+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.034462987186533935+0j),(0.0004841304164280087+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.03448385164994574+0j),(0.0004892220613535361+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.034504930917831+0j),(0.0004940824556229475+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.03452621506217925+0j),(0.00049871437209102+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.03454769421754473+0j),(0.0005031179332718069+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.03456935847604754+0j),(0.0005072910494630591+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.034591197800430594+0j),(0.0005112298167801151+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.03461320195333385+0j),(0.0005149288701383951+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.03463536044082806+0j),(0.0005183816906210889+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.034657662468285104+0j),(0.0005215808694196753+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.034680096906790144+0j),(0.0005245183320757021+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.03470265226847649+0j),(0.0005271855274553132+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.03472531668935932+0j),(0.0005295735860438484+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.034748077918438404+0j),(0.0005316734519705986+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.034770923312022785+0j),(0.0005334759928127391+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.0347938398323955+0j),(0.0005349720907812214+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.03481681405008201+0j),(0.0005361527184229015+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.03483983214911143+0j),(0.0005370090015208106+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.034862879934766715+0j),(0.0005375322714574193+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.034885942843409526+0j),(0.0005377141089344645+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.03490900595404043+0j),(0.0005375463806192111+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.03493205400131689+0j),(0.000537021270009619+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0349550713898021+0j),(0.0005361313035769144+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.03497804220925947+0j),(0.0005348693730475291+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.035000950250841024+0j),(0.0005332287545233438+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.03502377902404538+0j),(0.0005312031250052574+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.035046511774343016+0j),(0.000528786576774464+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.03506913150138414+0j),(0.0005259736299957214+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.03509162097771869+0j),(0.0005227592438341509+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.03511396276796917+0j),(0.0005191388263175807+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.03513613924840637+0j),(0.0005151082431289588+0j),,,,,,,(2.04017404079779e-06+0j)
