,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1504,(-0.016511617981126693+0j),(0.17856325565998385+0j),(-0.0005043649301111971+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.17836557362755573+0j),(-0.0005490434422929519+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.17815125631226725+0j),(-0.0005938016322812543+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.17792028091473244+0j),(-0.0006386035711812389+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.17767263839747402+0j),(-0.0006834112090591081+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.17740833427928968+0j),(-0.0007281843460228899+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.1771273894387629+0j),(-0.0007728806119415673+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.1768298409233895+0j),(-0.0008174554564963528+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.17651574276015253+0j),(-0.0008618621513039842+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.17618516676273213+0j),(-0.0009060518058385172+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.17583820332991124+0j),(-0.0009499733987945539+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.17547496222915812+0j),(-0.0009935738263714084+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.17509557335886033+0j),(-0.0010367979687089025+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.17470018748229094+0j),(-0.0010795887753728786+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.1742889769261288+0j),(-0.0011218873703792802+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.1738621362362601+0j),(-0.0011636331767729507+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.17341988278368023+0j),(-0.0012047640602665627+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.17296245731359308+0j),(-0.001245216490920352+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.17249012443128073+0j),(-0.0012849257213393443+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.17200317301896625+0j),(-0.0013238259794135484+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.17150191657869474+0j),(-0.0013618506732561621+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.17098669349733062+0j),(-0.001398932604931738+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.17045786723749592+0j),(-0.0014350041548333826+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.16991582646842976+0j),(-0.0014699974202586547+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.16936098513504966+0j),(-0.0015038444090388783+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.16879378243581214+0j),(-0.0015364773361771539+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.16821468268806256+0j),(-0.0015678289320294415+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.1676241750863693+0j),(-0.0015978327094207624+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.1670227733672541+0j),(-0.0016264231997283375+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.1664110153904658+0j),(-0.0016535361654526665+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.16578946264456657+0j),(-0.001679108794541347+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.16515869968289848+0j),(-0.001703079880348599+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.1645193334947561+0j),(-0.0017253899900179198+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.16387199281569467+0j),(-0.0017459816233206691+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.16321732738025435+0j),(-0.0017647993634067344+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.16255600711991727+0j),(-0.0017817900205043622+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.16188872130878912+0j),(-0.0017969027692888674+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.16121617765926707+0j),(-0.0018100892804032978+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.1605391013698179+0j),(-0.001821303846435316+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.15985823412689562+0j),(-0.0018305035025201974+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.15917433306298556+0j),(-0.0018376481416385257+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.1584881696727523+0j),(-0.0018427006246015387+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.15780052868927721+0j),(-0.0018456268846610148+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.15711220692240657+0j),(-0.0018463960266395395+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.15642401206127607+0j),(-0.0018449804204480036+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.15573676144312507+0j),(-0.001841355788837323+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.1550512807905784+0j),(-0.0018355012892189737+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.15436840291963644+0j),(-0.0018273995893823855+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.15368896642067412+0j),(-0.001817036936935311+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.15301381431481748+0j),(-0.0018044032222952245+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.15234379268812795+0j),(-0.0017894920350647002+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.1516797493060871+0j),(-0.001772300713631301+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.1510225322109295+0j),(-0.0017528303878418807+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.1503729883044257+0j),(-0.0017310860146123315+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.14973196191876906+0j),(-0.001707076406346433+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.14910029337826172+0j),(-0.001680814252051013+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.14847881755453557+0j),(-0.0016523161310490772+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.14786836241807794+0j),(-0.0016216025192080377+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.14726974758885852+0j),(-0.0015886977876160091+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.14668378288887676+0j),(-0.0015536301936551855+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.14611126689946613+0j),(-0.0015164318644383626+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.14555298552619772+0j),(-0.0014771387725913902+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.14500971057423104+0j),(-0.0014357907043817165+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.14448219833695783+0j),(-0.001392431220210335+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.14397118820077184+0j),(-0.0013471076075015041+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.14347740126878325+0j),(-0.0012998708260423624+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.14300153900627485+0j),(-0.0012507754458414148+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.14254428191066604+0j),(-0.0011998795775918537+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.1421062882087167+0j),(-0.0011472447958431817+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.14168819258366144+0j),(-0.0010929360550008401+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.1412906049349168+0j),(-0.0010370215982898425+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.14091410917295055+0j),(-0.0009795728598349816+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.14055926205184188+0j),(-0.0009206643600259626+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.14022659204199708+0j),(-0.0008603735943507144+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.13991659824541314+0j),(-0.0007987809158959157+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.13962974935580472+0j),(-0.00073596941172824+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.13936648266582893+0j),(-0.0006720247733833682+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.13912720312355448+0j),(-0.0006070351617042542+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.13891228244023102+0j),(-0.0005410910662827493+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.13872205825131406+0j),(-0.0004742851597716823+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.13855683333260263+0j),(-0.00040671214734633776+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.13841687487324034+0j),(-0.00033846861160553523+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.13830241380721917+0j),(-0.00026965285321365527+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.13821364420491228+0j),(-0.00020036472759500185+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.13815072272604415+0j),(-0.00013070547800124414+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.1381137681353855+0j),(-6.077756528188617e-05+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.13810286088233645+0j),(9.315505304340213e-06+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.1381180427454336+0j),(7.94693598920365e-05+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.13815931654268762+0j),(0.00014957893407342978+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.1382266459085255+0j),(0.00021953865286663616+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.13831995513797768+0j),(0.00028924261222453376+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.13843912909861422+0j),(0.00035858476171669656+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.13858401321059682+0j),(0.0004274590880134546+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.13875441349507442+0j),(0.0004957597987979895+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.1389500966910118+0j),(0.0005633815067306075+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.1391707904403997+0j),(0.000630219413088439+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.13941618354165375+0j),(0.0006961694907032553+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.13968592627087217+0j),(0.0007611286658210819+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.13997963077047948+0j),(0.0008249949985092576+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.1402968715046465+0j),(0.0008876678612390153+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.14063718578073883+0j),(0.0009490481152757927+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.14100007433590975+0j),(0.001009038284514869+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.14138500198782084+0j),(0.001067542726406207+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.14179139834834154+0j),(0.0011244677996209164+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.1422186585989524+0j),(0.0011797220281223022+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.14266614432645303+0j),(0.0012332162613167994+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.14313318441745834+0j),(0.001284863829976672+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.14361907601005702+0j),(0.0013345806976456916+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.1441230855009004+0j),(0.0013822856072648975+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.144644449605901+0j),(0.0014279002227897256+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.14518237647264337+0j),(0.001471349265613273+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.1457360468425491+0j),(0.0015125606456710444+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.1463046152608112+0j),(0.001551465587187531+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.146887211332118+0j),(0.0015879987491447393+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.1474829410202512+0j),(0.0016220983407305965+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.14809088798978684+0j),(0.0016537062322930036+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.14871011498840161+0j),(0.0016827680627403818+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.14933966526876155+0j),(0.0017092333449933701+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.1499785640497693+0j),(0.001733055572185773+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.1506258200182957+0j),(0.0017541923291744337+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.15128042687483037+0j),(0.0017726054172057767+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.15194136493053273+0j),(0.0017882610056341632+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.1526076027704952+0j),(0.001801129836232447+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.15327809901193787+0j),(0.0018111875292877518+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.15395180421385754+0j),(0.0018184150917734073+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.15462766305405473+0j),(0.0018227998466211193+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.15530461697581008+0j),(0.00182433702825773+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.15598160753402854+0j),(0.0018230319473464093+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.15665758064180282+0j),(0.0018189026666092655+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.15733149201901864+0j),(0.0018119837870498863+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.15800231434428352+0j),(0.0018023318185839657+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.15866904665887197+0j),(0.0017900319159715045+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.1593307263915789+0j),(0.0017752052326039155+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.1599864439229144+0j),(0.0017580152181052263+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.1606353587889868+0j),(0.0017386701359755317+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.16127671557607068+0j),(0.0017174188839983767+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.16190985674618624+0j),(0.0016945386766710057+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.16253422966356473+0j),(0.0016703161890897992+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.16314938623214598+0j),(0.0016450266924930845+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.16375497538989223+0j),(0.0016189165190230645+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.16435073035701997+0j),(0.0015921923951637662+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.16493645329921924+0j),(0.0015650182113671443+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.1655119998514113+0j),(0.0015375175019246513+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.1660772651569763+0j),(0.0015097791110201511+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.16663217220656065+0j),(0.001481863887819218+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.16717666260770112+0j),(0.0014538110581367827+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.1677106895485645+0j),(0.0014256436472229281+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.16823421257411691+0j),(0.0013973727996979132+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.1687471937803096+0j),(0.0013690010821926833+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.1692495950803473+0j),(0.0013405249437174551+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.16974137626423497+0j),(0.0013119365195808682+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.17022249363772018+0j),(0.0012832249420318166+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.1706928990814663+0j),(0.0012543772885883573+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.171152539414254+0j),(0.001225379268027004+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.17160135597638218+0j),(0.0011962157180860323+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.17203928437323054+0j),(0.0011668709687247159+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.17246625433616164+0j),(0.0011373291096353265+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.17288218967027758+0j),(0.0011075741896261245+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.17328700826733529+0j),(0.0010775903675100038+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.17368062216836963+0j),(0.0010473620284320413+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.17406293766500447+0j),(0.001016873875520243+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.1744338554315759+0j),(0.0009861110038772514+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.17479327068242614+0j),(0.0009550589619032671+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.17514107335031442+0j),(0.0009237038035070314+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.17547714828303032+0j),(0.000892032133748139+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.17580137545610383+0j),(0.0008600311497358872+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.17611363020009077+0j),(0.0008276886781004127+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.17641378344133746+0j),(0.0007949932099911107+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.17670170195543441+0j),(0.0007619339343002767+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.1769772486327933+0j),(0.000728500769627797+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.17724028275595172+0j),(0.0006946843953729786+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.17749066028833493+0j),(0.0006604762822474115+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.1777282341743018+0j),(0.000625868722438548+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.1779528546503796+0j),(0.0005908548596077294+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.17816436956765355+0j),(0.0005554287188747676+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.1783626247253309+0j),(0.0005195852369205216+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.178547464215545+0j),(0.00048332029232416203+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.17871873077950629+0j),(0.0004466307362427289+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.17887626617514726+0j),(0.0004095144235360221+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.17901991155644456+0j),(0.0003719702444367715+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.17914950786464057+0j),(0.00033399815686557447+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.17926489623162184+0j),(0.00029559921949003234+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.17936591839575036+0j),(0.00025677562562782585+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.17945241713047982+0j),(0.0002175307380941012+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.17952423668612652+0j),(0.00017786912509291984+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.179581223245202+0j),(0.00013779659725053538+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.17962322539174874+0j),(9.732024588481981e-05+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.17965009459515602+0j),(5.644848259846498e-05+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.1796616857089617+0j),(1.5191080273408308e-05+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.17965785748517357+0j),(-2.6440784470047997e-05+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.17963847310466313+0j),(-6.843448730583776e-05+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.17960340072419573+0j),(-0.00011077591070925857+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.1795525140406611+0j),(-0.00015344939695498673+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.1794856928730556+0j),(-0.0001964376996655174+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.17940282376273284+0j),(-0.00023972193402312358+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.17930380059238804+0j),(-0.00028328152582305163+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.17918852522415846+0j),(-0.0003270941596240962+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.1790569081571112+0j),(-0.00037113572634420573+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.1789088692042398+0j),(-0.00041538027075549867+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.17874433818890065+0j),(-0.00045979993945441085+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.17856325566037942+0j),(-0.000504364930017279+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.17836557362798638+0j),(-0.000549043442198818+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.17815125631273288+0j),(-0.0005938016321869358+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.17792028091523313+0j),(-0.0006386035710868139+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.1776726383980099+0j),(-0.0006834112089647423+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.17740833427986064+0j),(-0.0007281843459287531+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.17712738943936865+0j),(-0.0007728806118477494+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.17682984092403004+0j),(-0.0008174554564028679+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.17651574276082785+0j),(-0.0008618621512108522+0j),,,,,,,(2.0402311836549323e-06+0j)
