,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1616,(0.05165928620207904+0j),(0.04612696062436384+0j),(0.00010432909441006032+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.046129788177363525+0j),(0.00011313139908814214+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.046132905796498806+0j),(0.0001237774805749424+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.046136367458495336+0j),(0.00013619867991273603+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.04614022473784155+0j),(0.0001503026373993842+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.046144526157926774+0j),(0.00016597719148102766+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.04614931666016006+0j),(0.00018309438916725936+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.04615463719253811+0j),(0.00020151448341635038+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.04616052441561948+0j),(0.0002210898066825008+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.046167010520750576+0j),(0.00024166842280060584+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.04617412315265814+0j),(0.00026309747195276713+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.04618188542617169+0j),(0.0002852261363291048+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.04619031602488749+0j),(0.0003079081680253618+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.046199429368075445+0j),(0.0003310039363594856+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.04620923583111604+0j),(0.00035438196943310136+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.046219742004294254+0j),(0.0003779199842298622+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.04623095097491407+0j),(0.00040150542014547345+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.046242862618448476+0j),(0.0004250355113907481+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.04625547388578014+0j),(0.0004484169526658901+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.04626877907544496+0j),(0.0004715652282235465+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.04628277008204675+0j),(0.0004944036854319754+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.046297436614509024+0j),(0.0005168624391719769+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.04631276638039126+0j),(0.0005388771924621933+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.04632874523494386+0j),(0.0005603880519458917+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.04634535729574924+0j),(0.0005813384053168373+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.046362585025576636+0j),(0.0006016739129338551+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.04638040928739275+0j),(0.0006213416495289961+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.04639880937630099+0j),(0.0006402894157662027+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.046417763033554243+0j),(0.0006584652248828045+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.046437246447765174+0j),(0.0006758169577400963+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.046457234248107486+0j),(0.00069229217083374+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0464776994937576+0j),(0.0007078380362321244+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.04649861366315896+0j),(0.0007224013897327656+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.04651994664597922+0j),(0.0007359288632408188+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.04654166673993711+0j),(0.0007483670788617347+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.04656374065404377+0j),(0.0007596628848438951+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.04658613351925917+0j),(0.0007697636167577959+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.04660880890711939+0j),(0.0007786173707159359+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.046631728856546005+0j),(0.000786173278703945+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.046654853908795674+0j),(0.0007923817790056686+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.046678143150335444+0j),(0.0007971948771585117+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.04670155426332248+0j),(0.0008005663948390688+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.04672504358331165+0j),(0.0008024522055750391+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.04674856616379737+0j),(0.0008028104572614477+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.04677207584720686+0j),(0.0008016017821949773+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.04679552534198982+0j),(0.0007987894958014216+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.04681886630548857+0j),(0.0007943397854896378+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.0468420494323171+0j),(0.0007882218911739627+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0468650245480235+0j),(0.0007804082790195395+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.04688774070785614+0j),(0.0007708748099208251+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.04691014630049787+0j),(0.0007596009041455524+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.04693218915667374+0j),(0.0007465697034886121+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.04695381666257688+0j),(0.0007317682321980563+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.046974975878093336+0j),(0.0007151875578614508+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.04699561365984178+0j),(0.000696822953379839+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.047015676789076505+0j),(0.0006766740611177188+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.0470351121045344+0j),(0.0006547450602889221+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.04705386664033814+0j),(0.0006310448386273802+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.04707188776909895+0j),(0.000605587169388783+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.04708912335039347+0j),(0.0005783908947318087+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.047105521884820915+0j),(0.0005494801165378636+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.047121032673878044+0j),(0.0005188843957282495+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.047135605985921175+0j),(0.0004866389611290606+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.047149193228515296+0j),(0.00045278492891142496+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.047161747127500125+0j),(0.00041736953357464547+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.04717322191313031+0j),(0.00038044637133976785+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.04718357351367061+0j),(0.0003420756566671104+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.04719275975684465+0j),(0.0003023244923726329+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.0472007405795448+0j),(0.0002612671534820553+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.0472074782462081+0j),(0.00021898538449030086+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.04721293757624344+0j),(0.0001755687090552398+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.04721708618085391+0j),(0.0001311147503105417+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.0472198947095274+0j),(8.57295588797885e-05+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.047221337106360665+0j),(3.952794426331892e-05+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.04722139087622627+0j),(-7.366196501162477e-06+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.047220037360577324+0j),(-5.481956119350084e-05+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.04721726202239837+0j),(-0.00010268914672425368+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.04721305473943679+0j),(-0.00015082198949202603+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.04720741010437532+0j),(-0.0001990549595108225+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.04720032773001599+0j),(-0.00024721463012183+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.04719181255682923+0j),(-0.0002951172495272012+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.047181875159371195+0j),(-0.0003425688449494564+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.047170532047087745+0j),(-0.00038936549461887957+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.04715780595391682+0j),(-0.0004352938065887373+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.04714372610989779+0j),(-0.00048013164602619403+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.047128328486742255+0j),(-0.000523649153450373+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.04711165600807888+0j),(-0.0005656100946692106+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.0470937587139439+0j),(-0.0006057735781901314+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.0470746938681531+0j),(-0.0006438961670639138+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.047054525996580165+0j),(-0.0006797343991614388+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.047033326844202805+0j),(-0.0007130477128686624+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.04701117523917304+0j),(-0.0007436017547164039+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.046988156853208604+0j),(-0.0007711720226988847+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.04696436384933112+0j),(-0.0007955477756223237+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.04693989441038435+0j),(-0.0008165361167346567+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.04691485214478216+0j),(-0.0008339661411737386+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.0468893453694329+0j),(-0.0008476930232482818+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.046863486273590264+0j),(-0.0008576019125359442+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.046837389971288404+0j),(-0.0008636115078519576+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.04681117345382088+0j),(-0.000865677185138123+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.04678495445780586+0j),(-0.000863793529489811+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.04675885027165077+0j),(-0.0008579959336517806+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.04673297650868153+0j),(-0.0008483612351251971+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.04670744586527577+0j),(-0.0008350080851671598+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.046682366870096366+0j),(-0.0008180971771933169+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.04665784263892646+0j),(-0.0007978306436031032+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.04663396966355808+0j),(-0.0007744503766751797+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.046610836664444225+0j),(-0.0007482354335618563+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.04658852353269416+0j),(-0.0007194986422139315+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.04656710038361782+0j),(-0.0006885825176093937+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.04654662674084187+0j),(-0.0006558545922738683+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.046527150866919886+0j),(-0.000621702264969322+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.04650870925323612+0j),(-0.0005865272730106194+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.04649132627882403+0j),(-0.0005507398958396417+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.04647501404448418+0j),(-0.0005147529992022342+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.04645977238531494+0j),(-0.00047897602987390244+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.04644558906150425+0j),(-0.00044380906992294377+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.04643244012401993+0j),(-0.00040963705673298823+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.04642029044873797+0j),(-0.00037682427031478916+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.04640909442961751+0j),(-0.00034570918282091876+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.04639879681882593+0j),(-0.00031659975675358404+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.046389333699286994+0j),(-0.00028976926831503707+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.046380633573014654+0j),(-0.00026545272094267416+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.04637261854684074+0j),(-0.00024384390161231404+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.04636520559577285+0j),(-0.0002250931193154099+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.04635830788324552+0j),(-0.00020930565157097398+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.04635183611695853+0j),(-0.000196540911272052+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.04634569991882714+0j),(-0.00018681233292046305+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.04633980918778614+0j),(-0.0001800879646724094+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.04633407543476949+0j),(-0.00017629174086366658+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.04632841307010304+0j),(-0.00017530539901450688+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.04632274062476226+0j),(-0.00017697099588978671+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.046316981888422384+0j),(-0.00018109396911039752+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.04631106694892493+0j),(-0.00018744668412860074+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.04630493311965836+0j),(-0.00019577240109728186+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.046298525743362906+0j),(-0.0002057895922472765+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.04629179886297798+0j),(-0.00021719653777522034+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.04628471575231979+0j),(-0.00022967612685340278+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.046277249301569574+0j),(-0.00024290079010685372+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.04626938225473945+0j),(-0.00025653749065817033+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.04626110729843232+0j),(-0.0002702527025100211+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.046252427003300615+0j),(-0.0002837173075091634+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.046243353621612304+0j),(-0.0002966113453050533+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.04623390874623322+0j),(-0.00030862855447041503+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.04622412283811605+0j),(-0.0003194806471874908+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.046214034631035635+0j),(-0.0003289012645300097+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.04620369042381659+0j),(-0.0003366495643091946+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.04619314327165434+0j),(-0.0003425133986519668+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.04618245208932746+0j),(-0.00034631204391044645+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.046171680680130577+0j),(-0.00034789845116215497+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.0461608967052153+0j),(-0.0003471609914674589+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.0461501706087054+0j),(-0.00034402467622853124+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.04613957451444208+0j),(-0.0003384518394665853+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.04612918111050695+0j),(-0.0003304422756178262+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.04611906253775578+0j),(-0.00032003283352033965+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.04610928929846664+0j),(-0.00030729647458711953+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.04609992920085552+0j),(-0.0002923408106573724+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.04609104635463775+0j),(-0.00027530614456294593+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.04608270023201472+0j),(-0.000256363043908264+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.04607494480744834+0j),(-0.00023570948575383924+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.04606782778836071+0j),(-0.00021356761663027273+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.046061389947480116+0j),(-0.0001901801783894271+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.04605566456597015+0j),(-0.00016580665561191472+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.0460506769947546+0j),(-0.00014071920443319258+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.046046444339621746+0j),(-0.00011519842553247101+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.046042975273798775+0j),(-8.952904545942028e-05+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.0460402699797752+0j),(-6.399557027980131e-05+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.04603832022027516+0j),(-3.8877973538670334e-05+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.046037109536488055+0j),(-1.4447476571381687e-05+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.046036613570027786+0j),(9.037526965898121e-06+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.04603680050367209+0j),(3.133535910155485e-05+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.04603763161481515+0j),(5.222472635553535e-05+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.04603906193484322+0j),(7.150815258601183e-05+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.04604104100743136+0j),(8.901517842618996e-05+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.046043513738373315+0j),(0.00010460529889417144+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.046046421324833046+0j),(0.00011817035089740579+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.046049702243330125+0j),(0.0001296360639429369+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.04605329327603643+0j),(0.00013896307849517843+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.04605713056452681+0j),(0.0001461477688141993+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.046061150682890635+0j),(0.00015122271875587444+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.04606529171756779+0j),(0.00015425669743432296+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.046069494338580964+0j),(0.00015535410740615568+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.04607370284567989+0j),(0.0001546538551775923+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.04607786617134228+0j),(0.00015232758890178384+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.04608193882088263+0j),(0.00014857724486390164+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.046085881728278585+0j),(0.00014363185108560452+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.04608966300507347+0j),(0.00013774355582013177+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.04609325855927049+0j),(0.00013118288346591417+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.04609665256195395+0j),(0.00012423327031827546+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.04609983774185301+0j),(0.00011718499397615234+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.04610281549243618+0j),(0.0001103286757571976+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.046105595782362806+0j),(0.00010394859497261935+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.046108196867877115+0j),(9.831609639338936e-05+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.04611064481436851+0j),(9.368338867661316e-05+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.04611297284299242+0j),(9.02780173300967e-05+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.04611522052605618+0j),(8.829825222820994e-05+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.046117432861047865+0j),(8.790956355909951e-05+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.04611965925720574+0j),(8.924228185430992e-05+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.04612195247020274+0j),(9.239045885347478e-05+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.04612436751997833+0j),(9.741187616593328e-05+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.046126960624358136+0j),(0.00010432909439405205+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.04612978817735727+0j),(0.00011313139906836586+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.046132905796491895+0j),(0.00012377748055108516+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.04613636745848765+0j),(0.0001361986798849701+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.04614022473783298+0j),(0.00015030263736793263+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.046144526157917205+0j),(0.0001659771914465307+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.0461493166601494+0j),(0.00018309438913037085+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.046154637192526306+0j),(0.00020151448337699175+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.046160524415606446+0j),(0.00022108980664061926+0j),,,,,,,(2.0404597550835014e-06+0j)
