,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1480,(0.05547865820939544+0j),(0.02887655542514352+0j),(0.0006141978635082078+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.02889958443804355+0j),(0.0006127198926441474+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.02892254815668324+0j),(0.0006107408660211395+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.028945427572150014+0j),(0.0006082550707869294+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.028968203470484198+0j),(0.0006052573447158683+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.02899085645360433+0j),(0.0006017430843279761+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.029013366960528166+0j),(0.0005977082524513451+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.02903571528886884+0j),(0.0005931493852491247+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.029057881616586085+0j),(0.0005880635987259965+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.029079846023973344+0j),(0.0005824485947240575+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.029101588515861306+0j),(0.0005763026664144048+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.02912308904401916+0j),(0.0005696247032886101+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.02914432752973469+0j),(0.0005624141956523269+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.029165283886554396+0j),(0.0005546712386225841+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.029185938043164966+0j),(0.0005463965356296041+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.02920626996639745+0j),(0.000537591401423602+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.02922625968433542+0j),(0.0005282577645873676+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.02924588730950854+0j),(0.0005183981695555427+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.0292651330621529+0j),(0.0005080157781417462+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.029283977293519694+0j),(0.0004971143705754925+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.029302400509213646+0j),(0.00048569834605122545+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.029320383392542945+0j),(0.0004737727227922356+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.029337906827862414+0j),(0.00046134313763322797+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.029354951923891842+0j),(0.00044841584512545846+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.02937150003699151+0j),(0.00043499771616962806+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.029387532794377346+0j),(0.0004210962361822062+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.029403032117258053+0j),(0.00040671950280085937+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.02941798024387705+0j),(0.0003918762231360679+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.02943235975244224+0j),(0.0003765757105765103+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.029446153583926875+0j),(0.0003608278811557934+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.0294593450647252+0j),(0.00034464324948939795+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.029471917929146788+0j),(0.0003280329242907934+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.029483856341733866+0j),(0.0003110086034759232+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.029495144919386315+0j),(0.0002935825688659299+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.029505768753279333+0j),(0.00027576768049815544+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.02951571343055928+0j),(0.0002575773705555664+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.02952496505580339+0j),(0.00023902563692510535+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.029533510272229543+0j),(0.00022012703639529368+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.029541336282642848+0j),(0.00020089667750289436+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.02954843087010577+0j),(0.00018135021303887562+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.02955478241831927+0j),(0.00016150383222260392+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.029560379931702553+0j),(0.00014137425255322393+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.029565213055159367+0j),(0.00012097871134615336+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.02956927209351922+0j),(0.00010033495696095558+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.029572548030641816+0j),(7.946123972608691e-05+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.02957503254817344+0j),(5.837630256401567e-05+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.029576718043944+0j),(3.7099371318095105e-05+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.029577597649993456+0j),(1.5650144780353014e-05+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.029577665250216267+0j),(-5.9512155836013936e-06+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.029576915497612342+0j),(-2.7684096219763613e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.029575343831132504+0j),(-4.9527442391796334e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.029572946492106216+0j),(-7.145976942316594e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.029569720540238386+0j),(-9.34591742954958e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.029565663869161405+0j),(-0.00011550334762858931+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.029560775221527377+0j),(-0.00013756958607377012+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.02955505420362428+0j),(-0.00015963480515902032+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.029548501299498126+0j),(-0.00018167555263161453+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.029541117884561305+0j),(-0.00020366802235215084+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.029532906238665217+0j),(-0.0002255880688024042+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.029523869558612623+0j),(-0.00024741122227874603+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.029514011970082327+0j),(-0.00026911270485269466+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.02950333853893552+0j),(-0.00029066744719019735+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.02949185528186951+0j),(-0.0003120501063317385+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.029479569176380435+0j),(-0.00033323508454591533+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.029466488169992117+0j),(-0.0003541965493794468+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.02945262118870352+0j),(-0.00037490845503662136+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.029437978144601834+0j),(-0.00039534456523050775+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.029422569942583+0j),(-0.0004154784776563902+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.029406408486115372+0j),(-0.0004352836502446566+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.029389506681976395+0j),(-0.00045473342935511697+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.029371878443885974+0j),(-0.0004738010800771087+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.029353538694954055+0j),(-0.0004924598187991899+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.029334503368853636+0j),(-0.0005106828482082323+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.029314789409624932+0j),(-0.0005284433948698761+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.02929441477001048+0j),(-0.0005457147495300679+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.029273398408216293+0j),(-0.0005624703102606317+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.02925176028298997+0j),(-0.0005786836285499444+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.029229521346903112+0j),(-0.0005943284584129091+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.029206703537723484+0j),(-0.0006093788085626717+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.029183329767761237+0j),(-0.000623808997649842+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.029159423911074178+0j),(-0.0006375937125339344+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.029135010788419246+0j),(-0.000650708069507258+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.029110116149841193+0j),(-0.0006631276783439208+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.029084766654795244+0j),(-0.0006748287089970525+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.029058989849708096+0j),(-0.0006857879607176433+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.029032814142891234+0j),(-0.0006959829333188711+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.029006268776731587+0j),(-0.0007053919002626684+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.028979383797097826+0j),(-0.0007139939832012337+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.028952190019915044+0j),(-0.000721769227566696+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.028924718994876652+0j),(-0.0007286986787689831+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.02889700296627929+0j),(-0.0007347644585348588+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.028869074830984692+0j),(-0.0007399498409016426+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.02884096809353082+0j),(-0.0007442393273680817+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.028812716818433677+0j),(-0.0007476187207009358+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.02878435557973979+0j),(-0.000750075196900021+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.028755919407908+0j),(-0.0007515973748364575+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.02872744373411725+0j),(-0.0007521753830972375+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.02869896433211396+0j),(-0.0007518009235930282+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.028670517257858942+0j),(-0.0007504673246271+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.028642138787565274+0j),(-0.0007481695731514073+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.028613865354629613+0j),(-0.0007449043411856123+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.028585733485183243+0j),(-0.000740670032590278+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.028557779731612585+0j),(-0.0007354668439638355+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.028530040603900804+0j),(-0.0007292968192789542+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.028502552499110094+0j),(-0.0007221638938372114+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.028475351629373133+0j),(-0.0007140739293685174+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.028448473948719296+0j),(-0.0007050347407286265+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.02842195507904198+0j),(-0.0006950561147505124+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.028395830235495204+0j),(-0.0006841498216663862+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.028370134151593163+0j),(-0.0006723296194514123+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.02834490100427419+0j),(-0.000659611251381546+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.02832016433918043+0j),(-0.0006460124370545246+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.02829595699639574+0j),(-0.0006315528570903999+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.028272311036876652+0j),(-0.0006162541317032354+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.028249257669804222+0j),(-0.0006001397933181828+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.028226827181078475+0j),(-0.0005832352533955921+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.028205048863170913+0j),(-0.0005655677636154367+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.028183950946545154+0j),(-0.0005471663715706351+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.028163560532850088+0j),(-0.00052806187111509+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.028143903530084342+0j),(-0.0005082867475110825+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.02812500458992564+0j),(-0.0004878751175207828+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.02810688704741294+0j),(-0.0004668626645864244+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.028089572863163936+0j),(-0.0004452865692428606+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.02807308256830515+0j),(-0.0004231854349044372+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.028057435212286375+0j),(-0.0004005992091635184+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.028042648313746445+0j),(-0.00037756910072992+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.028028737814592534+0j),(-0.0003541374921279736+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.02801571803745116+0j),(-0.0003303478482483014+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.02800360164664594+0j),(-0.0003062446208227792+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.02799239961285541+0j),(-0.00028187314885106155+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.02798212118160408+0j),(-0.0002572795549498508+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.027972773845742576+0j),(-0.00023251063751799627+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.027964363322078748+0j),(-0.00020761375850162066+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.027956893532332643+0j),(-0.00018263672639271068+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.027950366588605943+0j),(-0.00015762767388745915+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.027944782783583547+0j),(-0.00013263492934123368+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.027940140585725293+0j),(-0.00010770688075107558+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.02793643663976442+0j),(-8.289183042411367e-05+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.027933665772914187+0j),(-5.823783767125681e-05+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.027931821007306956+0j),(-3.379254568298926e-05+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.027930893579367424+0j),(-9.602987015969719e-06+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.027930872967080272+0j),(1.4284640439434094e-05+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.027931746926392862+0j),(3.782523375363551e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.02793350153756147+0j),(6.097505185912324e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.02793612126091333+0j),(8.369194785849224e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.027939589001501237+0j),(0.00010593560819508901+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.027943886184091594+0j),(0.00012766786135183676+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.027948992840990065+0j),(0.00014885304979105377+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.027954887714783012+0j),(0.00016945844883162566+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.02796154837781139+0j),(0.00018945473491337024+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.027968951370232288+0j),(0.00020881650283486342+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.02797707235840459+0j),(0.00022752282608167195+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.027985886314961607+0j),(0.0002455578463286845+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.0279953677212009+0j),(0.00026291136718292545+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.028005490791222203+0j),(0.0002795794135178537+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.02801622971550076+0j),(0.0002955647026107558+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.028027558919293098+0j),(0.0003108769594371808+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.02803945332856338+0j),(0.00032553300015625855+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.028051888633299774+0j),(0.00033955651030153256+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.02806484153565834+0j),(0.00035297746223643357+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.028078289968950985+0j),(0.00036583115196548756+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.028092213273681776+0j),(0.0003781568851652891+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.02810659231899479+0j),(0.0003899963970296126+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.028121409561959836+0j),(0.00040139213675043827+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0281366490425218+0j),(0.0004123855720754647+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.02815229631771949+0j),(0.00042301566495256057+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.0281683383438728+0j),(0.00043331763726136104+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.02818476331898412+0j),(0.000443322095710783+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.028201560499184476+0j),(0.0004530545308125903+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.02821872000274878+0j),(0.00046253515881071016+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.0282362326134555+0j),(0.00047177904495909165+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.028254089592489394+0j),(0.00048079643313406916+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.0282722825052706+0j),(0.0004895932075443651+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.028290803066981604+0j),(0.0004981714223092174+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.02830964300841041+0j),(0.0005065298489660267+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.028328793962123486+0j),(0.0005146645067781676+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.028348247367903402+0j),(0.0005225691537740596+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.028367994395748313+0j),(0.0005302357267744518+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.028388025884428104+0j),(0.0005376547261373665+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.028408332293525112+0j),(0.000544815545920107+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.028428903666970082+0j),(0.0005517067531555812+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.028449729606252812+0j),(0.0005583163215030295+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0284707992516967+0j),(0.0005646318251221459+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.028492101270406477+0j),(0.0005706405985914521+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.028513623849710637+0j),(0.0005763298683062763+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.028535354695114614+0j),(0.0005816868602259674+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.028557281031952316+0j),(0.0005866988882077626+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.02857938961007181+0j),(0.0005913534265362705+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.028601666711015942+0j),(0.0005956381696722319+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.028624098157262967+0j),(0.0005995410817204365+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.028646669323177863+0j),(0.0006030504376610819+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.028669365147394866+0j),(0.000606154858001725+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.02869217014640818+0j),(0.0006088433381818932+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.02871506842919297+0j),(0.000611105273793916+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.028738043712714618+0j),(0.0006129304824633208+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.028761079338212987+0j),(0.0006143092230531703+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.028784158288170315+0j),(0.0006152322127132491+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.028807263203889193+0j),(0.0006156906421794093+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.028830376403620565+0j),(0.0006156761896366393+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.02885347990119205+0j),(0.0006151810333875641+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.02887655542509507+0j),(0.0006141978635106374+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.0288995844379952+0j),(0.0006127198926476062+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.028922548156635034+0j),(0.0006107408660256688+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.028945427572102+0j),(0.0006082550707925704+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.028968203470436424+0j),(0.0006052573447226317+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.028990856453556837+0j),(0.0006017430843358711+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.029013366960481003+0j),(0.0005977082524603485+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.029035715288822043+0j),(0.0005931493852592119+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.02905788161653972+0j),(0.000588063598737205+0j),,,,,,,(2.040182204063096e-06+0j)
