,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1521,(-0.06441768115637445+0j),(0.023222939862395483+0j),(0.00022179357092152324+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.023227592712387196+0j),(0.00020070932265437252+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.023231776596624808+0j),(0.00017933683256414953+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.023235485348503702+0j),(0.00015769427601425399+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.023238713208077917+0j),(0.0001358002934352942+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.023241454832195436+0j),(0.0001136739777885601+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.023243705304352186+0j),(9.133486164633542e-05+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.023245460144256505+0j),(6.880290389340374e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.023246715317095646+0j),(4.609847605275189e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.02324746724249605+0j),(2.3242348237293926e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.023247712803169167+0j),(2.55674727739832e-07+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.02324744935323451+0j),(-2.2840020825125866e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.02324667472621161+0j),(-4.602286057731306e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.023245387242672416+0j),(-6.927062805350846e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.023243585717545607+0j),(-9.256078410235907e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.023241269467063893+0j),(-0.00011587048325600265+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.023238438315345382+0j),(-0.00013917659050772472+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.023235092600599434+0j),(-0.0001624556985245486+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.023231233180947254+0j),(-0.00018568414531491516+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.023226861439846862+0j),(-0.00020883803237513624+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.023221979291111635+0j),(-0.00023189324334178858+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.023216589183510838+0j),(-0.00025482546318101776+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.02321069410493993+0j),(-0.0002776101979495594+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.02320429758614757+0j),(-0.0003002227951660562+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.023197403704005384+0j),(-0.0003226384648350944+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.023190017084305535+0j),(-0.00034483230117010664+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.0231821429040702+0j),(-0.0003667793050646979+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.023173786893355728+0j),(-0.00038845440736517766+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.02316495533653321+0j),(-0.0004098324929998079+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.023155655073025905+0j),(-0.00043088842602250236+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.023145893497482688+0j),(-0.0004515970756302491+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.023135678559365304+0j),(-0.0004719333432142134+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.023125018761925912+0j),(-0.0004918721905042333+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.023113923160550238+0j),(-0.0005113886688649786+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.02310240136044015+0j),(-0.0005304579497994957+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.023090463513608453+0j),(-0.0005490553567117233+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.023078120315157605+0j),(-0.00056715639797396+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.023065382998813132+0j),(-0.0005847368013381705+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.023052263331681595+0j),(-0.0006017725497210621+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.02303877360820277+0j),(-0.0006182399183821615+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.02302492664326488+0j),(-0.0006341155135019602+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.023010735764452322+0j),(-0.0006493763121531522+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.022996214803395226+0j),(-0.0006639997036421879+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.022981378086190985+0j),(-0.000677963532181687+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.022966240422869072+0j),(-0.0006912461408358997+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.022950817095871854+0j),(-0.0007038264166625264+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.022935123847525964+0j),(-0.0007156838369544482+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.022919176866481338+0j),(-0.0007267985164648107+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.02290299277309758+0j),(-0.0007371512554795272+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.022886588603760773+0j),(-0.0007467235885817841+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.02286998179411724+0j),(-0.0007554978339347967+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.02285319016121497+0j),(-0.0007634571428927224+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.02283623188454778+0j),(-0.0007705855497341558+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.022819125486001842+0j),(-0.0007768680212995214+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.022801889808709234+0j),(-0.0007822905063034353+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.022784543994818378+0j),(-0.0007868399840851038+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.022767107462196397+0j),(-0.000790504512554168+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.022749599880083866+0j),(-0.0007932732750876501+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.022732041143727864+0j),(-0.0007951366261340157+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.02271445134802456+0j),(-0.0007960861352831204+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.02269685076020771+0j),(-0.0007961146295673051+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.022679259791624794+0j),(-0.0007952162337667376+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.022661698968647184+0j),(-0.0007933864085028239+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.022644188902765486+0j),(-0.0007906219859156144+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.022626750259925502+0j),(-0.0007869212027347248+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.022609403729164423+0j),(-0.0007822837305684917+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.02259216999061034+0j),(-0.0007767107032517132+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.022575069682911696+0j),(-0.000770204741108456+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.022558123370166275+0j),(-0.000762769972003163+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.022541351508421844+0j),(-0.000754412049069503+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.022524774411827327+0j),(-0.0007451381646226417+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.02250841221855093+0j),(-0.0007349570573473887+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.0224922848566296+0j),(-0.00072387901132542+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.022476412009856055+0j),(-0.0007119158536115039+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.022460813083675108+0j),(-0.0006990809558194514+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.022445507171042416+0j),(-0.0006853892359322681+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.022430513018288332+0j),(-0.0006708571560440825+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.02241584899108386+0j),(-0.0006555027153652146+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.02240153304061176+0j),(-0.0006393454386498888+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.022387582670041803+0j),(-0.000622406360236574+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.022374014901405188+0j),(-0.0006047080038683625+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.02236084624295983+0j),(-0.0005862743584385699+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.022348092657135075+0j),(-0.000567130849788124+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.022335769529141798+0j),(-0.0005473043086646432+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.02232389163633182+0j),(-0.0005268229349379916+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.022312473118388212+0j),(-0.0005057162581531523+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.022301527448426877+0j),(-0.00048401509448671193+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.022291067405088086+0j),(-0.0004617515001577345+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.02228110504569615+0j),(-0.0004389587213269085+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.02227165168056451+0j),(-0.0004156711404970331+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.02226271784852363+0j),(-0.0003919242194038391+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.02225431329374988+0j),(-0.0003677544383552333+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.02224644694397451+0j),(-0.00034319923193751274+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.022239126890154608+0j),(-0.00031829692095801604+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.022232360367691297+0j),(-0.00029308664042908755+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.022226153739285617+0j),(-0.00026760826331367925+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.022220512479530167+0j),(-0.00024190231964348746+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.02221544116134449+0j),(-0.00021600991047478047+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.022210943444376418+0j),(-0.00018997261595391721+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.022207022065510344+0j),(-0.0001638323965070113+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.022203678831648928+0j),(-0.0001376314858213919+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.022200914614921827+0j),(-0.00011141227814633195+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.022198729350351724+0j),(-8.52172185208083e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.022197122035904827+0j),(-5.908869667426258e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.02219609073498048+0j),(-3.306893230316549e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.022195632581609216+0j),(-7.199844590984572e-06+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.02219574378867833+0j),(1.8477091403421984e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.02219641965945793+0j),(4.392099993470753e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.022197654602695977+0j),(6.909177249828689e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.02219944215157907+0j),(9.395024988490193e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.02220177498688619+0j),(0.00011845841972210989+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.02220464496469053+0j),(0.00014257963068983311+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.02220804314898684+0j),(0.00016627882423220363+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.022211959849632958+0j),(0.00018952278395863788+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.02221638466598772+0j),(0.00021228040195049786+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.022221306536594397+0j),(0.00023452295977940477+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.022226713795189198+0j),(0.0002562244201252521+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.02223259423319645+0j),(0.0002773617224201658+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.02223893516869402+0j),(0.00029791507297395657+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.022245723521584753+0j),(0.0003178682167083214+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.022252945894388216+0j),(0.0003372086742500779+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.022260588657675582+0j),(0.00035592792520262607+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.02226863803872679+0j),(0.0003740215165989953+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.02227708021152591+0j),(0.00039148907560759914+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.022285901385777834+0j),(0.0004083342082283398+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.02229508789228895+0j),(0.00042456427142416076+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.02230462626187316+0j),(0.00044019001481404227+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.022314503294979256+0j),(0.000455225098965491+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.02232470611952089+0j),(0.0004696855090530141+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.022335222234923145+0j),(0.00048358889333249404+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.022346039541135433+0j),(0.0004969538636350657+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.02235714635222047+0j),(0.0005097992984941042+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.022368531395009692+0j),(0.0005221436880309073+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.022380183794114057+0j),(0.0005340045537789539+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.0223920930452113+0j),(0.0005453979674945687+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.02240424897894508+0j),(0.0005563381824003866+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.022416641717953757+0j),(0.0005668373799467822+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.022429261629517815+0j),(0.0005769055263924023+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.022442099276118108+0j),(0.0005865503270739784+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.022455145365886123+0j),(0.0005957772623680742+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.022468390704557514+0j),(0.0006045896878140111+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.022481826150156016+0j),(0.0006129889811788829+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.022495442571271885+0j),(0.0006209747208211214+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.022509230809478985+0j),(0.0006285448820023552+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.0225231816461678+0j),(0.0006356960403647598+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.022537285773861458+0j),(0.0006424235743149564+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.022551533771924693+0j),(0.0006487218603392226+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.022565916086464837+0j),(0.0006545844572186395+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.02258042301415284+0j),(0.0006600042766861287+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.02259504468965072+0j),(0.0006649737392851739+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.02260977107631497+0j),(0.0006694849150934536+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.022624591959845+0j),(0.0006735296496126141+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.022639496944556792+0j),(0.0006770996755513279+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.022654475451981005+0j),(0.0006801867114897274+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.022669516721508364+0j),(0.0006827825485510939+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.02268460981283022+0j),(0.0006848791262565698+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.022699743609948173+0j),(0.0006864685987261478+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.022714906826551813+0j),(0.000687543392336513+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.02273008801258729+0j),(0.0006880962558696044+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.022745275561861164+0j),(0.0006881203040946568+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.022760457720543806+0j),(0.0006876090556305286+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.02277562259645449+0j),(0.0006865564658401779+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.022790758169025427+0j),(0.000684956955417234+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.022805852299856173+0j),(0.0006828054352396186+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.022820892743781303+0j),(0.0006800973279870643+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.022835867160384563+0j),(0.0006768285869490966+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.022850763125901594+0j),(0.0006729957123880646+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.022865568145460518+0j),(0.0006685957657669785+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.022880269665616043+0j),(0.0006636263821041327+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.02289485508713836+0j),(0.0006580857806756178+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.02290931177802224+0j),(0.0006519727742513178+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.022923627086685577+0j),(0.0006452867770196741+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.022937788355330096+0j),(0.0006380278113312138+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.02295178293343911+0j),(0.0006301965133691279+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.022965598191389634+0j),(0.0006217941378369081+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.022979221534158073+0j),(0.0006128225617382256+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.022992640415100053+0j),(0.0006032842873114517+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.023005842349786313+0j),(0.0005931824441706207+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.023018814929877576+0j),(0.0005825207906963944+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.023031545837022313+0j),(0.0005713037147131988+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.023044022856761874+0j),(0.0005595362334833213+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.02305623389242819+0j),(0.0005472239930439405+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.02306816697901984+0j),(0.0005343732669091423+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.02307981029704265+0j),(0.0005209909541563209+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.023091152186301415+0j),(0.0005070845769138567+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.023102181159629576+0j),(0.0004926622772649794+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.023112885916544267+0j),(0.0004777328135816097+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.0231232553568142+0j),(0.00046230555630070725+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.02313327859392818+0j),(0.00044639048315465416+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.023142944968452366+0j),(0.000429998173866922+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.0231522440612645+0j),(0.0004131398043236877+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.023161165706653802+0j),(0.0003958271402316296+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.02316970000527508+0j),(0.0003780725302722233+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.02317783733694619+0j),(0.000359888898762542+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.02318556837327804+0j),(0.0003412897378322923+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.023192884090126504+0j),(0.00032228909912709484+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.023199775779855887+0j),(0.0003029015850474494+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.023206235063403895+0j),(0.00028314233953327975+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.023212253902138043+0j),(0.00026302703840364326+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.02321782460949384+0j),(0.00024257187926042756+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.023222939862385224+0j),(0.00022179357096530286+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.023227592712377912+0j),(0.00020070932269875927+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.023231776596616512+0j),(0.00017933683260915943+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.0232354853484964+0j),(0.00015769427605984723+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.023238713208071627+0j),(0.00013580029348138174+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.023241454832190162+0j),(0.00011367397783505356+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.023243705304347936+0j),(9.133486169324091e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.023245460144253296+0j),(6.880290394072462e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.023246715317093488+0j),(4.609847610044383e-05+0j),,,,,,,(2.040265877532483e-06+0j)
