,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1512,(-0.04052051519417735+0j),(0.07325813682477654+0j),(-0.0007201498688701226+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.07323416721326782+0j),(-0.0007418119315988113+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.07320950180786531+0j),(-0.0007627865776877546+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.07318416420339033+0j),(-0.0007830029413681875+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.07315818030775338+0j),(-0.0008023901526097053+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.07313157833744817+0j),(-0.0008208776215271354+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.07310438880360698+0j),(-0.0008383953323280505+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.07307664448834378+0j),(-0.0008548741444907418+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.07304838041118784+0j),(-0.0008702460987716224+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.07301963378552916+0j),(-0.0008844447232366727+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.07299044396532883+0j),(-0.0008974053237341323+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.07296085238272121+0j),(-0.0009090652515391019+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.07293090247675203+0j),(-0.0009193641788485804+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.07290063961258177+0j),(-0.0009282444075421089+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.07287011099038378+0j),(-0.0009356511918604517+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.0728393655439129+0j),(-0.000941533048684821+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.07280845382929607+0j),(-0.0009458420464104318+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.07277742790476364+0j),(-0.000948534071180072+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.07274634120204625+0j),(-0.0009495690713539986+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.07271524839012884+0j),(-0.0009489112813732983+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.07268420523201914+0j),(-0.0009465294259343929+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.07265326843516397+0j),(-0.0009423969050620444+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.07262249549613176+0j),(-0.0009364919603761842+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.0725919445401743+0j),(-0.0009287978226215722+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.07256167415628073+0j),(-0.0009193028403656207+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.07253174322834166+0j),(-0.0009080005896602084+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.07250221076304922+0j),(-0.0008948899643962616+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.07247313571516839+0j),(-0.0008799752470479003+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.0724445768108246+0j),(-0.0008632661594986489+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.07241659236946218+0j),(-0.0008447778936597852+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.07238924012513785+0j),(-0.0008245311216269662+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.07236257704782013+0j),(-0.0008025519851719487+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.07233665916537163+0j),(-0.000778872064428626+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.07231154138689426+0j),(-0.0007535283257049542+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.07228727732811868+0j),(-0.0007265630484324458+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.0722639191395172+0j),(-0.0006980237313508902+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.07224151733781489+0j),(-0.0006679629781168857+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.0722201206415659+0j),(-0.0006364383626188846+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.07219977581145107+0j),(-0.0006035122743778534+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.07218052749593921+0j),(-0.0005692517445101369+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.07216241808293687+0j),(-0.000533728252826622+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.0721454875580317+0j),(-0.0004970175167390525+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.07212977336991053+0j),(-0.0004591992627391916+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.07211531030350672+0j),(-0.00042035698130915106+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.07210213036140262+0j),(-0.0003805776662100587+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.07209026265397975+0j),(-0.0003399515391811366+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.07207973329877501+0j),(-0.00029857176116167294+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.07207056532946331+0j),(-0.00025653413122300343+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.07206277861484708+0j),(-0.000213936774466227+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.0720563897881918+0j),(-0.00017087982020402615+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.07205141218720161+0j),(-0.00012746507180012243+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.07204785580488444+0j),(-8.37956695871925e-05+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.07204572725150886+0j),(-3.997574832469426e-05+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.07204502972780616+0j),(3.8899093105401155e-06+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.07204576300952241+0j),(4.769622168420802e-05+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.0720479234433758+0j),(9.133815808356512e-05+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.07205150395442375+0j),(0.00013471108797856918+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.07205649406479482+0j),(0.00017771112813005875+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.07206287992369016+0j),(0.0002202354860222354+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.07207064434851017+0j),(0.00026218279811753513+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.07207976687691287+0j),(0.0003034534614603625+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.07209022382956415+0j),(0.0003439499571952929+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.07210198838329265+0j),(0.0003835771646125492+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.07211503065431887+0j),(0.00042224266438825364+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.07212931779118452+0j),(0.0004598570297508566+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.0721448140769691+0j),(0.0004963341043782418+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.07216148104034206+0j),(0.0005315912659088798+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.07217927757496417+0j),(0.0005655496740390206+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.07219816006671986+0j),(0.0005981345022755541+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.07221808252823353+0j),(0.0006292751525177331+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.07223899674009786+0j),(0.0006589054517559264+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.07226085239822047+0j),(0.0006869638302988277+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.07228359726667903+0j),(0.0007133934810764389+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.07230717733546188+0j),(0.0007381424997161589+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.07233153698246461+0j),(0.0007611640052564527+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.07235661913911133+0j),(0.0007824162415546992+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.07238236545897514+0j),(0.0008018626596714159+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.0724087164887861+0j),(0.0008194719817854666+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.07243561184123826+0j),(0.0008352182475382923+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.07246299036904423+0j),(0.0008490808441535181+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.07249079033973987+0j),(0.0008610445222857753+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.07251894961081891+0j),(0.0008710994004113514+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.0725474058048901+0j),(0.0008792409618276703+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.07257609648471283+0j),(0.0008854700502288772+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.07260495932821072+0j),(0.0008897928727956213+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.07263393230393245+0j),(0.0008922210245286333+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.0726629538480076+0j),(0.0008927715555319644+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.07269196304428345+0j),(0.0008914670986585536+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.07272089980905912+0j),(0.0008883360235868206+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.07274970508032913+0j),(0.0008834125590656933+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.0727783210109346+0j),(0.0008767369101360054+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.07280669116667614+0j),(0.0008683554449475873+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.07283476073196543+0j),(0.0008583209698888077+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.07286247672567245+0j),(0.0008466930792102515+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.07288978822941926+0j),(0.0008335385680827655+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.07291664663011625+0j),(0.0008189318922637266+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.07294300587779486+0j),(0.0008029556457289645+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.07296882275859663+0j),(0.0007857010117737924+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.07299405718103288+0j),(0.0007672681250768681+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.07301867247130535+0j),(0.0007477662648802757+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.07304263567066836+0j),(0.0007273137869289364+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.07306591782475759+0j),(0.0007060376993118937+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.07308849425191999+0j),(0.0006840727999577552+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.07311034477540004+0j),(0.0006615603244655495+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.07313145390335359+0j),(0.0006386461014563497+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.07315181094154925+0j),(0.000615478272696645+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.07317141002647791+0j),(0.0005922046960217527+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.07319025007123252+0j),(0.0005689701974591115+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.07320833462235471+0j),(0.0005459138636041195+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.07322567163200255+0j),(0.0005231665605890433+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.0732422731553517+0j),(0.000500848833793229+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.07325815498733729+0j),(0.0004790692912263771+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.07327333625525002+0j),(0.0004579235151059372+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.07328783898426838+0j),(0.00043749349190172704+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.0733016876520037+0j),(0.00041784750903165315+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.07331490874601339+0j),(0.0003990404399859385+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.07332753033550114+0j),(0.0003811143284715624+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.07333958166552193+0j),(0.00036409918319220527+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.07335109277927437+0j),(0.00034801390408251614+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.07336209417169974+0j),(0.00033286727433401073+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.07337261647570462+0j),(0.00031865896734015767+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.07338269018089265+0j),(0.00030538053170758796+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.07339234538368587+0j),(0.00029301632959950915+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.07340161156706826+0j),(0.00028154441345622396+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.07341051740781732+0j),(0.0002709373335829732+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.07341909060893258+0j),(0.00026116287446217547+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.07342735775495877+0j),(0.00025218472129739765+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.07343534418798901+0j),(0.00024396306060411958+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0734430739022783+0j),(0.00023645511997016864+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.07345056945557588+0j),(0.00022961565270254033+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.07345785189547203+0j),(0.00022339737318386244+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.07346494069924217+0j),(0.00021775134855415502+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.07347185372584787+0j),(0.00021262735193736056+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.07347860717891692+0j),(0.00020797418193640123+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.07348521557966954+0j),(0.00020373995258651036+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.07349169174888615+0j),(0.00019987235742394791+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.07349804679712355+0j),(0.00019631891082058268+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.07350429012248091+0j),(0.00019302716926894507+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.07351042941529838+0j),(0.00018994493488402937+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.07351647066923851+0j),(0.0001870204430198561+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.07352241819825824+0j),(0.00018420253557997843+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.07352827465902544+0j),(0.00018144082132926705+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.07353404107837348+0j),(0.00017868582428601397+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.07353971688541931+0j),(0.0001758891210846466+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.07354529994799693+0j),(0.00017300346804627654+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.07355078661308054+0j),(0.00016998291857255924+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.07355617175088999+0j),(0.00016678293138417706+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.07356144880238684+0j),(0.00016336047005519446+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.07356660982988382+0j),(0.0001596740942448647+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.07357164557050247+0j),(0.00015568404299582138+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0735765454922258+0j),(0.00015135231045020718+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.0735812978523041+0j),(0.0001466427143283926+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0735858897577835+0j),(0.0001415209575174999+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.07359030722793788+0j),(0.00013595468312703205+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.0735945352583972+0j),(0.00012991352338257716+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.07359855788677738+0j),(0.00012336914274515705+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.07360235825963002+0j),(0.00011629527566222895+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.07360591870054331+0j),(0.00010866775937343373+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.07360922077924015+0j),(0.00010046456220876132+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.07361224538153353+0j),(9.166580783023646e-05+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.0736149727800144+0j),(8.225379587606424e-05+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.07361738270536228+0j),(7.221301947066195e-05+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.07361945441818334+0j),(6.153018006250333e-05+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.07362116678129665+0j),(5.019420004438767e-05+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.07362249833240342+0j),(3.81962335995611e-05+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.07362342735708793+0j),(2.552967619812559e-05+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.07362393196211295+0j),(1.2190173144150002e-05+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.07362399014898445+0j),(-1.8243724540740058e-06+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.07362357988777257+0j),(-1.6513791954059802e-05+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.07362267919118569+0j),(-3.187564339316956e-05+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.07362126618890348+0j),(-4.7905203394318284e-05+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.07361931920218243+0j),(-6.459545856184026e-05+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.0736168168187528+0j),(-8.193709622001335e-05+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.07361373796802989+0j),(-9.991849440657434e-05+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.07361006199666437+0j),(-0.00011852571109820906+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.07360576874445597+0j),(-0.00013774247271358637+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.0736008386206521+0j),(-0.00015755016201396876+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.07359525268064794+0j),(-0.0001779278056010589+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.07358899270309631+0j),(-0.00019885206129558898+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.07358204126742537+0j),(-0.0002202972057702161+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.07357438183174803+0j),(-0.0002422351229053249+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.07356599881113006+0j),(-0.00026463529343486683+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.07355687765616438+0j),(-0.00028746478655260595+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.0735470049317743+0j),(-0.00031068825425495253+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.07353636839614236+0j),(-0.00033426792930216947+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.07352495707963037+0j),(-0.0003581636277849133+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.07351276136352267+0j),(-0.00038233275738374533+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.07349977305838745+0j),(-0.0004067303325005564+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.07348598548181161+0j),(-0.00043130899752118266+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.07347139353522172+0j),(-0.00045601905952976865+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.07345599377946069+0j),(-0.0004808085318350345+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.07343978450874479+0j),(-0.0005056231896797493+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.07342276582258142+0j),(-0.0005304066394808189+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.07340493969518491+0j),(-0.0005551004028856312+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.07338631004188774+0j),(-0.0005796440168256155+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.07336688278200779+0j),(-0.0006039751505967941+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.07334666589760255+0j),(-0.000628029740800901+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.07332566948751777+0j),(-0.0006517421447399983+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.07330390581612288+0j),(-0.0006750453125756121+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.07328138935612087+0j),(-0.0006978709782493256+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.07325813682482595+0j),(-0.0007201498688239853+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.07323416721331875+0j),(-0.000741811931553963+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.07320950180791772+0j),(-0.0007627865776444864+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.07318416420344415+0j),(-0.0007830029413267874+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.07315818030780853+0j),(-0.0008023901525701821+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.07313157833750457+0j),(-0.0008208776214894994+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.0731043888036646+0j),(-0.0008383953322924489+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.07307664448840255+0j),(-0.0008548741444574476+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.07304838041124771+0j),(-0.0008702460987409025+0j),,,,,,,(2.0402475101855444e-06+0j)
