,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1542,(-0.09777978087270453+0j),(0.04631770830112091+0j),(-0.0012258743266612786+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.04624247168880785+0j),(-0.0012133372633347027+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.04616810768630445+0j),(-0.0011975644417902692+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.0460948148856543+0j),(-0.001178583745367833+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.04602278967227307+0j),(-0.0011564388795126728+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.04595222525149196+0j),(-0.0011311893128174496+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.0458833106818499+0j),(-0.0011029101170451383+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.04581622992127719+0j),(-0.001071691708869176+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.04575116089214464+0j),(-0.0010376394960530113+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.045688274570980326+0j),(-0.001000873430935596+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.045627734108471305+0j),(-0.0009615274743489842+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.04556969398516413+0j),(-0.000919748973435682+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.045514299208052444+0j),(-0.0008756979572297876+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.04546168455298831+0j),(-0.0008295463542964919+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.04541197385757534+0j),(-0.0007814771371705453+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.04536527936889577+0j),(-0.0007316833987820199+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.04532170115009048+0j),(-0.000680367366495003+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.04528132654945106+0j),(-0.0006277393598004132+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.04524422973529901+0j),(-0.0005740166980894683+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.04521047129952038+0j),(-0.0005194225652825516+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.04518009793219676+0j),(-0.0004641848383912684+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.04515314216933+0j),(-0.0004085348873436395+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.04512962221519991+0j),(-0.00035270635360081626+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.045109541840425635+0j),(-0.00029693391523099053+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.04509289035632718+0j),(-0.0002414520461811354+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.04507964266570543+0j),(-0.0001864937774942378+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.04506975938968424+0j),(-0.0001322894681559203+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.04506318706978807+0j),(-7.906559311829779e-05+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.045059858443970265+0j),(-2.704355583261276e-05+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.04505969279486469+0j),(2.3561467677020815e-05+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.04506259636811129+0j),(7.254164655474026e-05+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.04506846285821244+0j),(0.00011969756851743314+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.0450771739590163+0j),(0.00016483926338045304+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.045088599975604535+0j),(0.00020778717191241691+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.04510260049409573+0j),(0.00024837305615804444+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.045119025105673546+0j),(0.0002864408485393151+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.04513771418102903+0j),(0.00032184743854508604+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.04515849969139442+0j),(0.000354463397800953+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.045181206072477866+0j),(0.00038417364701168053+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.045205651127940866+0j),(0.00041087807207332647+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.04523164696968149+0j),(0.0004344921022169854+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.04525900099323898+0j),(0.0004549472714662511+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.04528751688835347+0j),(0.0004721917978755405+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.04531699568749601+0j),(0.0004861912363347614+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.04534723685971808+0j),(0.0004969292962628473+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.04537803946467782+0j),(0.0005044089764794215+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.04540920339336736+0j),(0.0005086542435190525+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.04544053072483655+0j),(0.0005097121170323605+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.045471827205057457+0j),(0.0005076545474726256+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.04550290383497787+0j),(0.0005025800812597075+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.04553357857294607+0j),(0.000494615906619976+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.045563678175198095+0j),(0.0004839202874462669+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.04559304018298229+0j),(0.00047068488736844903+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.04562151503328421+0j),(0.000455136456152727+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.04564896823490226+0j),(0.0004375372637859202+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.04567528251149026+0j),(0.0004181835946784904+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.04570035977369468+0j),(0.0003974017082908203+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.045724122755575254+0j),(0.00037554098579173486+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.04574651614888994+0j),(0.00035296449097888666+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.045767507100618394+0j),(0.00033003774878665723+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.04578708500230143+0j),(0.00030711698878036007+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.0458052605810119+0j),(0.00028453824211061967+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.04582206438077497+0j),(0.00026260846679294805+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.0458375447810873+0j),(0.00024159940289867913+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.045851765725454886+0j),(0.00022174430842692756+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.04586480432809222+0j),(0.0002032372701102753+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.045876748499772045+0j),(0.00018623451387894628+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.04588769469591882+0j),(0.00017085706066647234+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.04589774585151111+0j),(0.0001571941317779063+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.04590700953459487+0j),(0.00014530683657966356+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.04591559632584751+0j),(0.00013523181926271415+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.04592361841562455+0j),(0.00012698466853668344+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.04593118840082672+0j),(0.00012056299133202245+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.045938418259881535+0j),(0.00011594911821916041+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.04594541848341137+0j),(0.00011311244941416673+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.045952297339397215+0j),(0.00011201147263514365+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.045959160253875725+0j),(0.00011259549385465158+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.04596610929079772+0j),(0.00011480612395518269+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.045973242717251575+0j),(0.00011857856183156673+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.045980654642610384+0j),(0.00012384270983118104+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.04598843472220562+0j),(0.00013052415195438465+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.04599666791783629+0j),(0.00013854501974515862+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.04600543430880186+0j),(0.00014782476570543456+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.046014808948230866+0j),(0.00015828085955645315+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.04602486176030274+0j),(0.00016982941880442279+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.046035657474566755+0j),(0.0001823857818459407+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.046047255593989575+0j),(0.00019586502922400067+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.04605971039364412+0j),(0.00021018245657411565+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.04607307094712264+0j),(0.00022525400122985504+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.04608738117784372+0j),(0.0002409966233358425+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.046102679932453226+0j),(0.0002573286416048798+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.04611900107351686+0j),(0.00027417002350865765+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.04613637358868837+0j),(0.00029144262966537815+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.046154821713530504+0j),(0.0003090704124380701+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.046174365065181154+0j),(0.00032697956923316584+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.04619501878410764+0j),(0.00034509865163347966+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.046216793681284715+0j),(0.00036335863225432044+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.046239696388273306+0j),(0.00038169293201055916+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.04626372950786654+0j),(0.0004000374112639321+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.046288891763205345+0j),(0.00041833032902308646+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.046315178143540546+0j),(0.0004365122749411835+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.04634258004512324+0j),(0.00045452607925782265+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.04637108540602915+0j),(0.00047231670603693375+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.04640067883405187+0j),(0.0004898311350501085+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.04643134172712401+0j),(0.0005070182374524434+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.04646305238603031+0j),(0.0005238286500159022+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.046495786119454444+0j),(0.0005402146521557475+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.0465295153416426+0j),(0.0005561300493496344+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.0465642096631673+0j),(0.0005715300658498906+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.04659983597543153+0j),(0.0005863712488706665+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.046636358529666126+0j),(0.0006006113857320429+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.0466737390112449+0j),(0.000614209434795102+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.04671193661017559+0j),(0.0006271254704493961+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.04675090808862609+0j),(0.0006393206419323483+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.046790607846319734+0j),(0.0006507571453761317+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.04683098798458782+0j),(0.0006613982081907154+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.04687199836980609+0j),(0.0006712080846962634+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.04691358669687154+0j),(0.0006801520618040934+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.04695569855330066+0j),(0.0006881964735000945+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.04699827748445354+0j),(0.0006953087228941447+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.04704126506031373+0j),(0.0007014573106520081+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.04708460094418332+0j),(0.0007066118687073195+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.047128222963587665+0j),(0.0007107431982518767+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.04717206718362633+0j),(0.0007138233111141439+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.04721606798295496+0j),(0.000715825473749074+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.047260158132538505+0j),(0.0007167242531735361+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.04730426887727855+0j),(0.0007164955642879906+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.047348330020585964+0j),(0.0007151167181219701+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.04739227001194406+0j),(0.0007125664706274106+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.047436016037487164+0j),(0.0007088250717229118+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.04747949411360278+0j),(0.0007038743143589947+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.04752262918355325+0j),(0.0006976975834340351+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.04756534521710443+0j),(0.0006902799044407764+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.04760756531314187+0j),(0.0006816079917659239+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.04764921180525236+0j),(0.0006716702966042597+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.04769020637024656+0j),(0.0006604570544797407+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.04773047013959929+0j),(0.0006479603323938751+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.047769923813785774+0j),(0.000634174075648486+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.04780848777949603+0j),(0.0006190941544109504+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.047846082229714114+0j),(0.0006027184101102841+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.04788262728665531+0j),(0.0005850467017735185+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.04791804312756141+0j),(0.0005660809524293917+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.04795225011336267+0j),(0.0005458251957259162+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.04798516892022481+0j),(0.0005242856229264712+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.0480167206740101+0j),(0.0005014706304673477+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.04804682708769312+0j),(0.00047739086827960485+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.048075410601785384+0j),(0.00045205928909725036+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.04810239452783702+0j),(0.00042549119899323325+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.048127703195099174+0j),(0.00039770430940579523+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.04815126210044781+0j),(0.00036871879093737254+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.048172998061687386+0j),(0.0003385573292275011+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.04819283937437216+0j),(0.00030724518322092627+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.04821071597230322+0j),(0.00027481024616884416+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.04822655959188042+0j),(0.0002412831097151609+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.04824030394051079+0j),(0.00020669713143092055+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.04825188486929708+0j),(0.00017108850616399+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.0482612405502528+0j),(0.0001344963415669741+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.048268311658312246+0j),(9.696273815296606e-05+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.048273041558424254+0j),(5.8532874198897795e-05+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.048275376498037016+0j),(1.9255095769947126e-05+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.04827526580529579+0j),(-2.0818987933274226e-05+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.04827266209328481+0j),(-6.163440380478091e-05+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.048267521470646224+0j),(-0.00010313270867812817+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.04825980375890132+0j),(-0.0001452518780085285+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.04824947271677808+0j),(-0.00018792618985450838+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.048236496271811+0j),(-0.00023108610492567284+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.048220846759420295+0j),(-0.0002746581438453239+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.048202501169592384+0j),(-0.00031856476324598716+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.04818144140116619+0j),(-0.0003627242328803822+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.04815765452357485+0j),(-0.00040705051659985144+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.04813113304569256+0j),(-0.0004514531608278238+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.048101875191185764+0j),(-0.0004958371950319303+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.04806988517946064+0j),(-0.0005401030496635868+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.04803517351092982+0j),(-0.0005841464980599484+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.047997757254889126+0j),(-0.0006278586298457832+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.04795766033779943+0j),(-0.000671125864374943+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.04791491382921538+0j),(-0.000713830013626303+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.04786955622200233+0j),(-0.0007558484046232127+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.04782163370285234+0j),(-0.0007970540717639384+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.047771200408474095+0j),(-0.0008373160293082346+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.04771831866222215+0j),(-0.0008764996335547964+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.047663059185385256+0j),(-0.0009144670428737224+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.0476055012769147+0j),(-0.00095107778167345+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.047545732955084546+0j),(-0.0009861894115993836+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.047483851054477166+0j),(-0.0010196583098619025+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.04741996127181271+0j),(-0.0010513405507363712+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.047354178154510373+0j),(-0.0010810928822057042+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.04728662502648802+0j),(-0.0011087737857096457+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.04721743384656007+0j),(-0.0011342446033387513+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.047146744995850615+0j),(-0.0011573707138507687+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.04707470699198457+0j),(-0.001178022732448732+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.047001476132602554+0j),(-0.0011960776042074133+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.04692721607756142+0j),(-0.0012114195000910864+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.04685209737324202+0j),(-0.001223940799364192+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.04677629690655793+0j),(-0.0012335433881508746+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.0466999972767599+0j),(-0.001240140028133618+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.04662338608865943+0j),(-0.001243655537544516+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.04654665517949372+0j),(-0.0012440277633049765+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.04646999979126072+0j),(-0.0012412083782133798+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.046393617698619986+0j),(-0.0012351635255253872+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.04631770830128029+0j),(-0.0012258743266840252+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.04624247168896561+0j),(-0.0012133372633642418+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.046168107686460166+0j),(-0.0011975644418265412+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.046094814885807564+0j),(-0.0011785837454107485+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.046022789672423486+0j),(-0.0011564388795621298+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.04595222525163913+0j),(-0.0011311893128733192+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.04588331068199343+0j),(-0.001102910117107255+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.04581622992141669+0j),(-0.0010716917089373345+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.045751160892279756+0j),(-0.0010376394961269782+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.04568827457111072+0j),(-0.0010008734310151125+0j),,,,,,,(2.040310775491666e-06+0j)
