,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1500,(-0.004020126430825797+0j),(0.12069733560069547+0j),(-0.0005158736988334297+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.1206809247351633+0j),(-0.0005453816612926475+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.12066361147906886+0j),(-0.0005749702226675214+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.12064539392962945+0j),(-0.0006046028928210733+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.12062627133139198+0j),(-0.0006342410271220282+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.12060624414172506+0j),(-0.0006638438464326258+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.12058531409551401+0j),(-0.0006933684693251916+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.12056348426866949+0j),(-0.000722769957539481+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.12054075914003215+0j),(-0.0007520013755563728+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.12051714465123158+0j),(-0.0007810138649843063+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.12049264826404006+0j),(-0.0008097567342329511+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.12046727901475048+0j),(-0.0008381775636933821+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.12044104756510639+0j),(-0.000866222326361989+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.12041396624931754+0j),(-0.0008938355235473611+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.12038604911671064+0j),(-0.0009209603350000018+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.12035731196958908+0j),(-0.0009475387825176677+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.12032777239590885+0j),(-0.0009735119058182118+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.12029744979641752+0j),(-0.0009988199492512817+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.12026636540594983+0j),(-0.0010234025577504386+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.12023454230877992+0j),(-0.001047198970099717+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.1202020054485135+0j),(-0.001070148183220235+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.1201687816330945+0j),(-0.0010921891078089475+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.1201348995341124+0j),(-0.0011132607859529631+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.12010038967856154+0j),(-0.0011333026677814344+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.12006528443223954+0j),(-0.0011522548823723797+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.12002961797526483+0j),(-0.001170058482935692+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.11999342627037148+0j),(-0.001186655674607102+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.11995674702446335+0j),(-0.0012019900280930646+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.11991961964381699+0j),(-0.0012160066819602857+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.1198820851832508+0j),(-0.0012286525354787082+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.11984418628952835+0j),(-0.0012398764333633125+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.11980596713922971+0j),(-0.0012496293433201732+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.11976747337130157+0j),(-0.0012578645269716603+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.11972875201448348+0j),(-0.0012645377044829451+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.11968985140980078+0j),(-0.0012696072130192401+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.11965082112831263+0j),(-0.0012730341590158588+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.1196117118843064+0j),(-0.0012747825641306085+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.11957257544413431+0j),(-0.0012748195046634932+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.11953346453089658+0j),(-0.0012731152441654854+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.1194944327251833+0j),(-0.0012696433589127404+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.11945553436209927+0j),(-0.0012643808558914097+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.1194168244248055+0j),(-0.00125730828291835+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.11937835843482372+0j),(-0.001248409830513142+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.11934019233936204+0j),(-0.0012376734251350091+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.11930238239593036+0j),(-0.0012250908134031708+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.11926498505452772+0j),(-0.0012106576369301794+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.1192280568376931+0j),(-0.0011943734974138893+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.11919165421872205+0j),(-0.001176242011654065+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.11915583349836212+0j),(-0.0011562708561840406+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.11912065068030825+0j),(-0.0011344718012354588+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.11908616134582777+0j),(-0.0011108607337847732+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.1190524205278518+0j),(-0.0010854576694633601+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.11901948258487612+0j),(-0.0010582867531484274+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.11898740107501904+0j),(-0.001029376248089185+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.11895622863058843+0j),(-0.0009987585134615254+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.11892601683351221+0j),(-0.0009664699702847517+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.11889681609198789+0j),(-0.0009325510556749828+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.11886867551870745+0j),(-0.0008970461654518207+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.11884164281101213+0j),(-0.0008600035851575646+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.11881576413332966+0j),(-0.0008214754095910252+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.11879108400224199+0j),(-0.0007815174510008158+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.11876764517452768+0j),(-0.0007401891361260664+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.1187454885385155+0j),(-0.0006975533923149117+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.11872465300907907+0j),(-0.0006536765229926594+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.11870517542659242+0j),(-0.0006086280727931+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.11868709046015752+0j),(-0.0005624806827063064+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.11867043051540206+0j),(-0.0005153099356355737+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.11865522564713406+0j),(-0.00046719419279372666+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.11864150347712604+0j),(-0.0004182144214049283+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.11862928911728632+0j),(-0.00036845401421322374+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.11861860509845978+0j),(-0.00031799860133133304+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.11860947130508365+0j),(-0.00026693585499381787+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.1186019049159051+0j),(-0.00021535528780807777+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.11859592035095066+0j),(-0.00016334804512244987+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.11859152922491677+0j),(-0.00011100669215452293+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.1185887403071315+0j),(-5.8424996544816545e-05+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.11858755948821671+0j),(-5.697707019901556e-06+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.11858798975355861+0j),(4.707967113532653e-05+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.11859003116367345+0j),(9.981110308207625e-05+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.11859368084153292+0j),(0.00015240025318410047+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.11859893296689134+0j),(0.00020475071478433143+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.11860577877763467+0j),(0.00025676624026405026+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.11861420657814886+0j),(0.0003083509706456274+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.1186242017546817+0j),(0.00035940966400048083+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.11863574679765136+0j),(0.00040984792192824536+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.11864882133083099+0j),(0.00045957241338058616+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.11866340214731724+0j),(0.000508491095113037+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.11867946325216942+0j),(0.0005565134280619177+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.1186969759115841+0j),(0.0006035505889602993+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.11871590870844963+0j),(0.0006495156765265756+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.11873622760410478+0j),(0.0006943239115828631+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.11875789600610726+0j),(0.0007378928304876989+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.11878087484179838+0j),(0.0007801424712978768+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.11880512263743362+0j),(0.0008209955521097981+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.11883059560263247+0j),(0.0008603776410700571+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.11885724771988633+0j),(0.0008982173175906581+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.11888503083884891+0j),(0.0009344463243568025+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.11891389477512276+0j),(0.0009689997097756914+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.1189437874132465+0j),(0.0010018159605874074+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.11897465481357815+0j),(0.0010328371244472155+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.11900644132276778+0j),(0.0010620089223982814+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.11903908968751167+0j),(0.0010892808512962193+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.11907254117128467+0j),(0.0011146062764369959+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.11910673567375933+0j),(0.0011379425149019584+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.11914161185264233+0j),(0.0011592509105106063+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.11917710724769369+0j),(0.001178496901831152+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.11921315840675209+0j),(0.0011956500855577294+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.11924970101368099+0j),(0.0012106842789293714+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.1192866700182965+0j),(0.0012235775871134167+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.11932399976857774+0j),(0.001234312485306398+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.1193616241458618+0j),(0.0012428759320886528+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.1193994767044209+0j),(0.0012492595430815383+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.1194374908180767+0j),(0.00125345987812751+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.11947559983887455+0j),(0.0012554789439032364+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.11951373727521124+0j),(0.001255324965264777+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.11955183699553286+0j),(0.001253013288447339+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.11958983346080605+0j),(0.001248567362142335+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.11962766199199526+0j),(0.0012420200488843947+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.11966525908550128+0j),(0.0012334154545403978+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.119702562791723+0j),(0.0012228112325796644+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.11973951316978323+0j),(0.0012102812675951716+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.11977605282708599+0j),(0.0011959185471706476+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.11981212754336952+0j),(0.0011798378234386191+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.11984768696328083+0j),(0.001162177438853854+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.11988268531982196+0j),(0.0011430995221779665+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.11991708212716043+0j),(0.0011227877863211532+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.11995084276299767+0j),(0.0011014424981247474+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.11998393885744399+0j),(0.00107927283730872+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.12001634842351504+0j),(0.0010564876172262116+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.1200480557021734+0j),(0.00103328587057659+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.12007905074135873+0j),(0.0010098488434152114+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.1201093287685174+0j),(0.000986334478055101+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.12013888943811275+0j),(0.0009628747429478548+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.12016773603646028+0j),(0.0009395755080918478+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.12019587471111656+0j),(0.000916518277456137+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.12022331376969955+0j),(0.0008937630033221237+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.12025006307115436+0j),(0.0008713513258344804+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.12027613351548443+0j),(0.000849309781550877+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.12030153662699906+0j),(0.000827652718946952+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.12032628422037668+0j),(0.0008063848061751682+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.12035038813678005+0j),(0.0007855031107795763+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.12037386003742864+0j),(0.0007649987826140153+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.12039671124333012+0j),(0.0007448583937333632+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.12041895261159741+0j),(0.0007250649943481781+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.12044059444052689+0j),(0.0007055989403378355+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.12046164639719598+0j),(0.0006864385404277317+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.12048211746267885+0j),(0.0006675605628047372+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.1205020158910761+0j),(0.0006489406330859139+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.1205213491794228+0j),(0.0006305535487507138+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.12054012404622162+0j),(0.0006123735295369533+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.12055834641687474+0j),(0.0005943744188145878+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.12057602141469258+0j),(0.0005765298474338562+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.12059315335646785+0j),(0.000558813368822253+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.12060974575183825+0j),(0.0005411985720162185+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.1206258013058423+0j),(0.0005236591777198406+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.12064132192420889+0j),(0.0005061691212710697+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.12065630872102562+0j),(0.0004887026254763394+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.1206707620285119+0j),(0.0004712342655770605+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.12068468140868199+0j),(0.0004537390280826174+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.12069806566673197+0j),(0.00043619236480346913+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.12071091286601889+0j),(0.0004185702431135128+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.12072322034452965+0j),(0.0004008491932394191+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.12073498473275854+0j),(0.0003830063531992718+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.12074620197292817+0j),(0.00036501951187882406+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.12075686733950383+0j),(0.000346867150631909+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.1207669754609605+0j),(0.0003285284837146329+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.12077652034277049+0j),(0.00030998349780396965+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.12078549539158714+0j),(0.00029121299080670426+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.12079389344060584+0j),(0.00027219861013141536+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.12080170677608752+0j),(0.0002529228905706927+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.12080892716503518+0j),(0.0002333692919211923+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.12081554588401715+0j),(0.0002135222364555364+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.12082155374913388+0j),(0.000193367146348955+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.12082694114712855+0j),(0.00017289048115592753+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.12083169806764431+0j),(0.00015207977542576264+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.12083581413663344+0j),(0.0001309236765407599+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.12083927865092703+0j),(0.00010941198285717171+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.12084208061397492+0j),(8.753568222461519e-05+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.12084420877276923+0j),(6.528699095520843e-05+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.12084565165596535+0j),(4.265939330971323e-05+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.12084639761321797+0j),(1.9647681561238413e-05+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.12084643485575014+0j),(-3.752003310706089e-06+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.12084575149817535+0j),(-2.754213025186177e-05+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.12084433560159369+0j),(-5.17237360593381e-05+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.12084217521798411+0j),(-7.629638258560927e-05+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.12083925843591435+0j),(-0.00010125811322278409+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.12083557342759049+0j),(-0.00012660540869274472+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.12083110849726648+0j),(-0.00015233314219617692+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.12082585213103175+0j),(-0.00017843453400698955+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.12081979304799201+0j),(-0.00020490110563821696+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.12081292025285348+0j),(-0.0002317226337511178+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.12080522308991566+0j),(-0.0002588871040326201+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.12079669129846825+0j),(-0.0002863806653271638+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.12078731506957956+0j),(-0.0003141875843767904+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.1207770851042515+0j),(-0.0003422902015991583+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.12076599267290124+0j),(-0.0003706688884158333+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.12075402967611301+0j),(-0.00039930200673100923+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.12074118870658418+0j),(-0.00042816587125348965+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.12072746311216616+0j),(-0.000457234715449329+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.12071284705987646+0j),(-0.00048648066200518046+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.12069733560072887+0j),(-0.0005158736987711382+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.12068092473519862+0j),(-0.0005453816612300859+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.12066361147910615+0j),(-0.000574970222604868+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.1206453939296687+0j),(-0.0006046028927585102+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.12062627133143314+0j),(-0.0006342410270595875+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.1206062441417681+0j),(-0.000663843846370294+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.12058531409555899+0j),(-0.0006933684692630106+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.12056348426871635+0j),(-0.000722769957477548+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.12054075914008087+0j),(-0.0007520013754948885+0j),,,,,,,(2.0402230203896263e-06+0j)
