,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1587,(-0.03599319409939347+0j),(0.1617204957429187+0j),(0.0010620016278949137+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.161955734570826+0j),(0.0011007703618699763+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.16219931453378542+0j),(0.00113828520159727+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.16245095590840244+0j),(0.0011744969279026125+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.16271036839638664+0j),(0.0012093580489621278+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.16297725151024137+0j),(0.0012428228713360055+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.1632512949740925+0j),(0.0012748475673870444+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.16353217913885124+0j),(0.001305390238950687+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.16381957541087694+0j),(0.001334410977134318+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.1641131466932814+0j),(0.0013618719181353236+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.16441254783899306+0j),(0.0013877372949791706+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.16471742611467916+0j),(0.00141197348509197+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.16502742167460607+0j),(0.0014345490536361992+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.16534216804350593+0j),(0.0014554347925529614+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.16566129260750542+0j),(0.001474603755271025+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.16598441711216635+0j),(0.001492031287061664+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.16631115816668562+0j),(0.001507695051038861+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.16664112775330517+0j),(0.0015215750498290524+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.16697393374098946+0j),(0.001533653642963916+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.16730918040244544+0j),(0.0015439155600850557+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.1676464689335841+0j),(0.0015523479100951253+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.1679853979745562+0j),(0.0015589401864498165+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.16832556413155025+0j),(0.0015636842688653764+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.16866656249860992+0j),(0.0015665744218301477+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.16900798717883245+0j),(0.0015676072904709688+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.16934943180445608+0j),(0.0015667818945682929+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.16969049005555936+0j),(0.001564099621886471+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.1700307561774146+0j),(0.0015595642225705612+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.1703698254970226+0j),(0.0015531818073132165+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.17070729494012607+0j),(0.0015449608535923086+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.1710427635512385+0j),(0.0015349122270483418+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.17137583302132006+0j),(0.0015230492300597651+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.17170610823031487+0j),(0.001509387689095352+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.17203319781185034+0j),(0.001493946070037938+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.17235671474370884+0j),(0.0014767455985452184+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.1726762769665103+0j),(0.0014578103976776958+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.1729915080382137+0j),(0.0014371676778221147+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.1733020378375442+0j),(0.0014148479941625241+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.1736075033313732+0j),(0.001390885574009191+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.17390754942158523+0j),(0.0013653187163038289+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.17420182988703256+0j),(0.0013381902616012643+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.1744900084349263+0j),(0.0013095481227785827+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.17477175987254964+0j),(0.0012794458545546152+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.17504677140362768+0j),(0.0012479432238411063+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.17531474404333197+0j),(0.0012151067242146673+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.17557539413146167+0j),(0.0011810099592089963+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.17582845490536064+0j),(0.0011457338053279533+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.17607367807431443+0j),(0.0011093662626790327+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.17631083531851477+0j),(0.0010720019147456255+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.17653971962216397+0j),(0.0010337409522002596+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.1767601463460108+0j),(0.0009946877667112812+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.17697195395249837+0j),(0.0009549491809092219+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.17717500431730251+0j),(0.000914632436677903+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.17736918259189144+0j),(0.0008738431016973126+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.17755439661781858+0j),(0.0008326830642135281+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.17773057592855637+0j),(0.0007912487669483302+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.1778976704031578+0j),(0.000749629789640931+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.17805564865428727+0j),(0.0007079078376405846+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.17820449624018497+0j),(0.0006661561433520014+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.17834421378720897+0j),(0.0006244392470357989+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.17847481509943913+0j),(0.0005828130975681643+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.17859632531755476+0j),(0.000541325402073302+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.17870877917360925+0j),(0.0005000161529796075+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.17881221937347283+0j),(0.0004589182681542701+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.1789066951258373+0j),(0.00041805829072609973+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.17899226082631695+0j),(0.00037745710725538403+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.17906897489737905+0j),(0.0003371306542804916+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.17913689877935002+0j),(0.0002970905930334537+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.17919609606418022+0j),(0.00025734493994217244+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.1792466317615884+0j),(0.00021789864646703754+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.17928857168626344+0j),(0.00017875412608730197+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.17932198195464202+0j),(0.00013991172916214638+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.17934692858014167+0j),(0.00010137016824870788+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.1793634771564115+0j),(6.312689753568556e-05+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.17937169261902025+0j),(2.5178450570125252e-05+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.17937163907693032+0j),(-1.2479259407339227e-05+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.17936337970603772+0j),(-4.9850672316589064e-05+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.17934697669794816+0j),(-8.69403433461712e-05+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.17932249125798147+0j),(-0.00012375273073302452+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.17928998364713794+0j),(-0.0001602920060250141+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.17924951326341265+0j),(-0.00019656188404083377+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.1792011387584102+0j),(-0.00023256547013518003+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.1791449181856957+0j),(-0.00026830512275015654+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.17908090917772093+0j),(-0.0003037823295803736+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.1790091691484958+0j),(-0.0003389975959947694+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.1789297555194407+0j),(-0.0003739503446443003+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.178842725966063+0j),(-0.00040863882543973464+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.17874813868325268+0j),(-0.0004430600353099393+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.17864605266710104+0j),(-0.00047720964734875097+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.17853652801121284+0j),(-0.0005110819491269847+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.17841962621551613+0j),(-0.0005446697900881612+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.17829541050557918+0j),(-0.0005779645380603513+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.17816394616042744+0j),(-0.0006109560450012879+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.17802530084682142+0j),(-0.0006436326221519015+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.17787954495791575+0j),(-0.0006759810248023277+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.1777267519541742+0j),(-0.0007079864468738858+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.177566998704374+0j),(-0.0007396325254933695+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.17740036582450094+0j),(-0.0007709013556811917+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.1772269380123179+0j),(-0.000801773515196558+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.17704680437539144+0j),(-0.0008322280994835041+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.1768600587503861+0j),(-0.0008622427665451159+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.17666680001148719+0j),(-0.0008917937914460471+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.17646713236589345+0j),(-0.0009208561300111512+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.17626116563443056+0j),(-0.0009494034911565962+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.17604901551547125+0j),(-0.000977408417167208+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.17583080383051183+0j),(-0.001004842371125695+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.17560665874993692+0j),(-0.0010316758306107305+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.17537671499770477+0j),(-0.0010578783867173215+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.17514111403389754+0j),(-0.001083418847416767+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.17490000421429464+0j),(-0.0011082653442653783+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.17465354092634347+0j),(-0.0011323854414918148+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.17440188670110912+0j),(-0.001155746246539578+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.174145211300977+0j),(-0.001178314521209524+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.17388369178306237+0j),(-0.0012000567926343925+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.1736175125386787+0j),(-0.0012209394612052449+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.17334686531019683+0j),(-0.0012409288993662677+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.1730719491870692+0j),(-0.0012599915433191783+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.17279297058099294+0j),(-0.0012780939920613572+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.17251014317798455+0j),(-0.001295203119455997+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.1722236878655962+0j),(-0.0013112861894570497+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.1719338326355256+0j),(-0.00132631096587359+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.17164081246301754+0j),(-0.0013402458148149563+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.17134486916460034+0j),(-0.0013530598003520255+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.17104625123551676+0j),(-0.0013647227745212822+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.17074521366796858+0j),(-0.0013752054627616387+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.1704420177510789+0j),(-0.0013844795456596352+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.17013693085330797+0j),(-0.0013925177376477023+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.1698302261879408+0j),(-0.0013992938631033733+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.1695221825621833+0j),(-0.0014047829301426142+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.16921308411035194+0j),(-0.0014089612022823448+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.168903220011614+0j),(-0.0014118062680601121+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.16859288419272253+0j),(-0.001413297108633041+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.1682823750161909+0j),(-0.0014134141633303705+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.16797199495436185+0j),(-0.0014121393930994223+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.16766205024984104+0j),(-0.0014094563417580582+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.16735285056278618+0j),(-0.0014053501949482686+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.16704470860556828+0j),(-0.0013998078366731722+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.1667379397653473+0j),(-0.001392817903289994+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.1664328617151332+0j),(-0.0013843708348266074+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.16612979401393282+0j),(-0.001374458923486642+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.1658290576966123+0j),(-0.001363076359207067+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.16553097485413526+0j),(-0.0013502192721338048+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.16523586820486413+0j),(-0.0013358857718826628+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.16494406065764333+0j),(-0.0013200759834573147+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.16465587486740849+0j),(-0.0013027920797010577+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.16437163278409225+0j),(-0.0012840383101642885+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.16409165519562424+0j),(-0.0012638210262763106+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.16381626126584364+0j),(-0.0012421487027177193+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.16354576806816684+0j),(-0.0012190319548968337+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.1632804901158722+0j),(-0.001194483552442113+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.16302073888988106+0j),(-0.0011685184286317864+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.16276682236493223+0j),(-0.0011411536856905519+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.16251904453506028+0j),(-0.0011124085958930522+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.1622777049393003+0j),(-0.0010823045984237592+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.16204309818855214+0j),(-0.0010508652919529122+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.16181551349454384+0j),(-0.0010181164228986396+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.16159523420184033+0j),(-0.000984085869356055+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.16138253732384628+0j),(-0.0009488036206847033+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.161177693083752+0j),(-0.0009123017527567011+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.16098096446137028+0j),(-0.0008746143988787604+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.1607926067468081+0j),(-0.0008357777164122996+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.16061286710190958+0j),(-0.0007958298491268627+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.16044198413039928+0j),(-0.0007548108853329556+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.1602801874576416+0j),(-0.0007127628118513406+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.16012769732092078+0j),(-0.0006697294638866267+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.15998472417112772+0j),(-0.0006257564708836776+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.15985146828672261+0j),(-0.0005808911984558896+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.1597281194008221+0j),(-0.0005351826864847099+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.1596148563422364+0j),(-0.0004886815834999091+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.15951184669125634+0j),(-0.00044144007745999065+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.15941924645096306+0j),(-0.00039351182306167267+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.15933719973480587+0j),(-0.0003449518657167648+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.15926583847115985+0j),(-0.00029581656234368184+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.1592052821255424+0j),(-0.00024616349912938266+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.15915563744113462+0j),(-0.0001960514064258696+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.15911699819821434+0j),(-0.00014554007095305628+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.15908944499307087+0j),(-9.469024548738438e-05+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.15907304503693018+0j),(-4.3563556222424323e-05+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.15906785197537918+0j),(7.777592005927186e-06+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.15907390572873398+0j),(5.927011243088976e-05+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.15909123235375328+0j),(0.00011085033479867659+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.15911984392705297+0j),(0.00016245410533593293+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.15915973845053116+0j),(0.00021401688802681444+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.15921089977906688+0j),(0.00026547386698244125+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.1592732975707066+0j),(0.0003167600496823045+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.15934688725950455+0j),(0.000367810370863778+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.15943161005113454+0j),(0.00041855979683460854+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.15952739294133958+0j),(0.0004689434299809143+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.15963414875723797+0j),(0.0005188966132426654+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.15975177622145315+0j),(0.000568355034328429+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.15988016003898514+0j),(0.0006172548294411522+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.16001917100669177+0j),(0.000665532686287692+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.16016866614519787+0j),(0.000713125946146429+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.16032848885300183+0j),(0.0007599727047689916+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.16049846908250026+0j),(0.0008060119118950222+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.16067842353760362+0j),(0.0008511834691626938+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.16086815589256764+0j),(0.0008954283262006345+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.16106745703162018+0j),(0.0009386885746920974+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.16127610530891753+0j),(0.0009809075402074465+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.16149386682832+0j),(0.0010220298716056347+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.16172049574243344+0j),(0.0010620016278124185+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.16195573457032297+0j),(0.0011007703617900932+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.16219931453326517+0j),(0.0011382852015200554+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.16245095590786557+0j),(0.001174496927828118+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.16271036839583375+0j),(0.0012093580488904503+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.1629772515096731+0j),(0.0012428228712672888+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.16325129497350951+0j),(0.0012748475673214292+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.1635321791382542+0j),(0.0013053902388882588+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.16381957541026643+0j),(0.0013344109770751075+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.16411314669265814+0j),(0.0013618719180793586+0j),,,,,,,(2.040402612226359e-06+0j)
