,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1461,(0.09265024705498717+0j),(0.08804577724061854+0j),(0.0002120195670084371+0j),,,,,,,(2.0397189387569785e-06+0j)
1462,(0.09142257843810597+0j),(0.08805279968449681+0j),(0.00020421118468845346+0j),,,,,,,(2.039720979573305e-06+0j)
1463,(0.09010468677420136+0j),(0.08805952179975117+0j),(0.00019617400162902216+0j),,,,,,,(2.0397230203896316e-06+0j)
1464,(0.08869787266262429+0j),(0.0880659344613767+0j),(0.00018788391088697627+0j),,,,,,,(2.039725061205958e-06+0j)
1465,(0.08720352445935098+0j),(0.0880720276493832+0j),(0.0001793177837318335+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.08807779048660738+0j),(0.00017045350820581412+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.08808321127796481+0j),(0.00016127002658056623+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.08808827755110288+0j),(0.00015174737184405556+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.08809297609842022+0j),(0.00014186670335113557+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.08809729302042343+0j),(0.00013161034177103546+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.0881012137703972+0j),(0.00012096180346591683+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.08810472320036844+0j),(0.00010990583443425997+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.08810780560835076+0j),(9.842844395135106e-05+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.08811044478686021+0j),(8.651693803817986e-05+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.08811262407269786+0j),(7.415995288670604e-05+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.08811432639800043+0j),(6.134748836581435e-05+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.08811553434256397+0j),(4.8070941726574996e-05+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.08811623018745016+0j),(3.432314161804904e-05+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.08811639596988909+0j),(2.009838251614457e-05+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.08811601353949601+0j),(5.392459656614104e-06+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.08811506461582226+0j),(-9.797295450673974e-06+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.08811353084726373+0j),(-2.5471978865264365e-05+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.08811139387135218+0j),(-4.1631077376637475e-05+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.08810863537645502+0j),(-5.827243096477279e-05+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.08810523716491057+0j),(-7.539219457124505e-05+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.08810118121762356+0j),(-9.298479922416481e-05+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.08809644976014394+0j),(-0.00011104291259848139+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.08809102533024836+0j),(-0.00012955739913662358+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.08808489084703698+0j),(-0.00014851727990508875+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.08807802968155183+0j),(-0.0001679096924201621+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.08807042572891187+0j),(-0.00018771985074002306+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.08806206348194762+0j),(-0.00020793100619304191+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.08805292810630296+0j),(-0.00022852440919087205+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.08804300551695278+0j),(-0.00024947927266140326+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.08803228245606297+0j),(-0.00027077273772903743+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.08802074657209402+0j),(-0.0002923798423658476+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.08800838650002021+0j),(-0.00031427349383633603+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.08799519194250267+0j),(-0.00033642444585718536+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.08798115375181886+0j),(-0.0003588012814872584+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.0879662640123103+0j),(-0.00038137040284927674+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.08795051612306709+0j),(-0.0004040960288572095+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.08793390488052295+0j),(-0.000426940202175883+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.08791642656058703+0j),(-0.0004498628066679875+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.08789807899989106+0j),(-0.00047282159657921816+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.08787886167568443+0j),(-0.000495772238672271+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.08785877578386483+0j),(-0.0005186683684396342+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.08783782431459206+0j),(-0.0005414616613973342+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.08781601212489772+0j),(-0.0005641019202896791+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.08779334600767592+0j),(-0.00058653717881933+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.08776983475642243+0j),(-0.000608713822259111+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.08774548922508098+0j),(-0.0006305767250132036+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.08772032238235909+0j),(-0.0006520694048836457+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.08769434935989112+0j),(-0.0006731341934754522+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.0876675874936538+0j),(-0.0006937124218557625+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.0876400563580785+0j),(-0.0007137446202831319+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.08761177779235461+0j),(-0.0007331707305559826+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.08758277591847767+0j),(-0.0007519303293078352+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.08755307715066236+0j),(-0.0007699628604103159+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.08752271019581179+0j),(-0.0007872078745366693+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.08749170604505185+0j),(-0.0008036052611258807+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.08746009795699998+0j),(-0.0008190954526285092+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.08742792143324345+0j),(-0.0008336196313815229+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.08739521418493608+0j),(-0.0008471199914688937+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.08736201608877622+0j),(-0.0008595400372469247+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.08732836913191616+0j),(-0.0008708248689611667+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.08729431734649633+0j),(-0.0008809214447047443+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.08725990673458353+0j),(-0.0008897788248755243+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.08722518518412999+0j),(-0.0008973484016335327+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.08719020237648441+0j),(-0.0009035841153077814+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.08715500968592604+0j),(-0.0009084426590073725+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.08711966007165389+0j),(-0.0009118836722188539+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.0870842079626407+0j),(-0.0009138699238146139+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.08704870913575023+0j),(-0.0009143674846316366+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.08701322058751318+0j),(-0.0009133458895832234+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.08697780039996289+0j),(-0.0009107782891218111+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.08694250760093908+0j),(-0.0009066415897665157+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.08690740201928122+0j),(-0.0009009165833368254+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.0868725441353476+0j),(-0.0008935880644864512+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.08683799492731113+0j),(-0.0008846449361046828+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.08680381571370044+0j),(-0.0008740803021426401+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.08677006799267128+0j),(-0.00086189154742537+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.08673681327850939+0j),(-0.0008480804040261895+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.08670411293588172+0j),(-0.000832653003804827+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.08667202801236708+0j),(-0.0008156199167442225+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.08664061906981103+0j),(-0.0007969961747614125+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.08660994601506045+0j),(-0.0007768012807145234+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.08658006793064314+0j),(-0.0007550592023794376+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.08655104290596564+0j),(-0.0007317983512257748+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.08652292786960693+0j),(-0.000707051545881375+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.08649577842328963+0j),(-0.0006808559602370185+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.0864696486781103+0j),(-0.0006532530562079653+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.0864445910936086+0j),(-0.0006242885012354229+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.08642065632025112+0j),(-0.0005940120706788071+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.086397893045898+0j),(-0.0005624775353179406+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.08637634784681095+0j),(-0.0005297425342529801+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.08635606504374993+0j),(-0.0004958684335578443+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.08633708656368985+0j),(-0.00046092017111015363+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.08631945180767191+0j),(-0.00042496608808685057+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.08630319752528448+0j),(-0.0003880777476788182+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.08628835769624624+0j),(-0.00035032974163981914+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.08627496341953947+0j),(-0.0003117994853449287+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.08626304281051547+0j),(-0.00027256700209025097+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.08625262090636454+0j),(-0.00023271469741874883+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.08624371958031257+0j),(-0.00019232712430727224+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.08623635746487424+0j),(-0.00015149074009545476+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.08623054988445769+0j),(-0.00011029365607915542+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.0862263087975809+0j),(-6.882538072823349e-05+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.08622364274892202+0j),(-2.7176557520696248e-05+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.08622255683138857+0j),(1.4561301586468432e-05+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.08622305265835091+0j),(5.629608600734372e-05+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.08622512834614565+0j),(9.793535863840306e-05+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.08622877850691456+0j),(0.00013938662915876612+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.08623399425180275+0j),(0.0001805576274412328+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.08624076320450082+0j),(0.00022135657599528692+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.08624906952507289+0j),(0.00026169246036755403+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.08625889394397339+0j),(0.00030147529643581616+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.08627021380611492+0j),(0.00034061639354976864+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.08628300312480985+0j),(0.0003790286124929702+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.08629723264537081+0j),(0.0004166266172687788+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.08631286991811764+0j),(0.0004533271197480032+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.08632987938050236+0j),(0.0004890491162553088+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.08634822244803038+0j),(0.0005237141152188038+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.08636785761362334+0j),(0.0005572463550601569+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.08638874055503933+0j),(0.0005895730115635591+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.08641082424993834+0j),(0.0006206243940309384+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.08643405909815657+0j),(0.0006503341296087154+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.08645839305073083+0j),(0.0006786393352612598+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.08648377174519752+0j),(0.0007054807769705344+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.08651013864667567+0j),(0.0007308030158640424+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.08653743519423607+0j),(0.0007545545411226168+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.08656560095205647+0j),(0.0007766878897060437+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.08659457376486769+0j),(0.0007971597531744833+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.08662428991721373+0j),(0.000815931072206515+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.08665468429607905+0j),(0.0008329671198630363+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.08668569055648888+0j),(0.0008482375752962182+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.08671724128977076+0j),(0.0008617165905790876+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.08674926819429628+0j),(0.0008733828548516033+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.08678170224872768+0j),(0.0008832196624347521+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.086814473888123+0j),(0.0008912149956733449+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.08684751318379721+0j),(0.0008973616404017419+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.08688075002875907+0j),(0.0009016573648065872+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.08691411433216871+0j),(0.0009041052167169329+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.08694753622779469+0j),(0.0009047139652080244+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.08698094630010518+0j),(0.0009034985897055909+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.08701427582864117+0j),(0.0009004807557958425+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.08704745705300651+0j),(0.0008956894275520344+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.08708042346608874+0j),(0.000889161745161993+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.0871131101450706+0j),(0.0008809441417796645+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.08714545412860394+0j),(0.0008710936629717829+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.08717739484705311+0j),(0.0008596794480797937+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.08720887460993253+0j),(0.0008467842673989782+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.08723983914914257+0j),(0.0008325059298829005+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.08727023820792701+0j),(0.0008169582885735078+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.08730002615382568+0j),(0.000800271501792677+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.08732916258070882+0j),(0.0007825911960451042+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.08735761285316332+0j),(0.0007640762611996843+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.08738534854004744+0j),(0.0007448952066812261+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.08741234768666895+0j),(0.0007252212891952715+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.08743859488841092+0j),(0.000705226906967311+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.087464081150885+0j),(0.0006850779399878356+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.08748880354767652+0j),(0.000664928728031653+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.08751276470990091+0j),(0.0006449182166481953+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.08753597219681679+0j),(0.0006251675339461617+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.08755843780147836+0j),(0.0006057789853051359+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.08758017684102103+0j),(0.0005868362473592909+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.08760120747092572+0j),(0.0005684054390672968+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.08762155005017877+0j),(0.0005505367361970263+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.08764122657251004+0j),(0.0005332662436575324+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.08766026016946003+0j),(0.0005166179134774992+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.08767867468438151+0j),(0.0005006053699974966+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.08769649431239296+0j),(0.0004852335649227121+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.08771374329921063+0j),(0.00047050022927972926+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.08773044569108547+0j),(0.00045639711825431925+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.0877466251282375+0j),(0.0004429110616981328+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.08776230467482148+0j),(0.00043002484139653083+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.08777750667931239+0j),(0.0004177179190383443+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.08779225266009898+0j),(0.0004059670384794592+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.08780656321192992+0j),(0.0003947467238760855+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.08782045792962352+0j),(0.00038402969254184807+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.08783395534611162+0j),(0.00037378719851952454+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.08784707288244395+0j),(0.00036398932015441443+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.08785982680783647+0j),(0.0003546052025510186+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.08787223220822106+0j),(0.00034560326373344924+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.08788430296205536+0j),(0.0003369513716061245+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.08789605172239351+0j),(0.00032861699739362656+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.08790748990441241+0j),(0.0003205673500866985+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.08791862767774157+0j),(0.0003127694954931848+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.0879294739630673+0j),(0.00030519046274926187+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.08794003643257865+0j),(0.00029779734055375266+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.08795032151389987+0j),(0.0002905573649175318+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.08796033439721421+0j),(0.00028343799984712555+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.08797007904533322+0j),(0.00027640701208702517+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.0879795582065026+0j),(0.00026943254081313847+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.08798877342976705+0j),(0.0002624831629875262+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.08799772508274027+0j),(0.000255527954941903+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.088006412371646+0j),(0.0002485365506463885+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.0880148333635113+0j),(0.00024147919703398964+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.08802298501040637+0j),(0.00023432680668522486+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.08803086317563534+0j),(0.00022705100812717862+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.0880384626617922+0j),(0.00021962419396359553+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.08804577724060292+0j),(0.0002120195670246158+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.08805279968448185+0j),(0.00020421118470511493+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.08805952179973683+0j),(0.00019617400164617196+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.08806593446136299+0j),(0.0001878839109046148+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.08807202764937018+0j),(0.00017931778375000445+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.08807779048659509+0j),(0.00017045350822461703+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.08808321127795324+0j),(0.00016127002660010147+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.08808827755109207+0j),(0.00015174737186436624+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.08809297609841014+0j),(0.00014186670337219565+0j),,,,,,,(2.0401434285528924e-06+0j)
