,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1489,(0.03006394888523601+0j),(0.009143544580384787+0j),(0.0004695202782897498+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.009159280957413411+0j),(0.00046787027953145354+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.009174954342065318+0j),(0.0004657756991118766+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.009190549783704757+0j),(0.00046323639625684256+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.009206052334499247+0j),(0.00046025267626332477+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.009221447064460908+0j),(0.00045682529304742064+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.009236719076565076+0j),(0.0004529554511954567+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.009251853521929584+0j),(0.0004486448075239824+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.009266835615038306+0j),(0.000443895472153609+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.009281650648992659+0j),(0.00043871000910102677+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.009296284010774935+0j),(0.0004330914363934204+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.009310721196507481+0j),(0.0004270432257091314+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.009324947826691857+0j),(0.00042056930154815616+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.009338949661412226+0j),(0.0004136740399363199+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.009352712615487353+0j),(0.0004063622666665845+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.009366222773555713+0j),(0.0003986392550815069+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.00937946640507837+0j),(0.00039051072340084725+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.009392429979244358+0j),(0.0003819828315979672+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.009405100179763495+0j),(0.000373062177829444+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.009417463919531674+0j),(0.0003637557944224301+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.009429508355153838+0j),(0.0003540711434240391+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.009441220901309996+0j),(0.00034401611171783913+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.009452589244949803+0j),(0.00033359900571242187+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.009463601359301408+0j),(0.0003228285456070803+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.009474245517680438+0j),(0.00031171385924005365+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.009484510307085187+0j),(0.0003002644755248929+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.009494384641564253+0j),(0.000288490317480597+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.009503857775343032+0j),(0.00027640169486152266+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.009512919315695773+0j),(0.00026400929639308157+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.009521559235550002+0j),(0.00025132418161905734+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.00952976788581037+0j),(0.00023835777236704258+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.009537536007389174+0j),(0.00022512184383789084+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.009544854742931047+0j),(0.00021162851532566078+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.009551715648219484+0j),(0.0001978902405744134+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.009558110703253093+0j),(0.00018391979777777136+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.00956403232297965+0j),(0.00016973027922758546+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.009569473367676311+0j),(0.00015533508061772364+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.009574427152964443+0j),(0.00014074789000880758+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.009578887459447766+0j),(0.00012598267645970798+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.009582848541962726+0j),(0.00011105367833129463+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.00958630513843016+0j),(9.597539126758485e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.009589252478297462+0j),(8.076255585929964e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.009591686290560673+0j),(6.543014499441241e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.009593602811356067+0j),(4.9993350899839676e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.00959499879111085+0j),(3.446757187812674e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.009595871501242817+0j),(1.88683987424434e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.009596218740398892+0j),(3.211600952632182e-06+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.009596038840222464+0j),(-1.2486887545342744e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.009595330670639658+0j),(-2.821098277489133e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.009594093644654593+0j),(-4.394446547806461e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.00959232772264378+0j),(-5.967099615808896e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.009590033416139785+0j),(-7.537413041534332e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.009587211791094294+0j),(-9.103733457748998e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.009583864470610649+0j),(-0.00010664400162514783+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.009579993637135915+0j),(-0.00012217746741512733+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.009575602034102406+0j),(-0.000137621027203779+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.009570692967008517+0j),(-0.00015295795247358083+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.009565270303928656+0j),(-0.0001681715080666029+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.009559338475441827+0j),(-0.00018324496962883924+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.0095529024739684+0j),(-0.00019816164136974865+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.009545967852504354+0j),(-0.0002129048741415177+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.009538540722742178+0j),(-0.0002274580838426279+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.009530627752567472+0j),(-0.00024180477015020932+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.009522236162920094+0j),(-0.0002559285355853515+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.009513373724008616+0j),(-0.0002698131049150534+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.009504048750866712+0j),(-0.00028344234489371094+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.009494270098240056+0j),(-0.00029680028434611095+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.009484047154792188+0j),(-0.00030987113459254504+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.009473389836617921+0j),(-0.0003226393102150355+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.009462308580052831+0j),(-0.00033508945016181413+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.009450814333767557+0j),(-0.0003472064391848699+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.009438918550135861+0j),(-0.00035897542960268983+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.009426633175865647+0j),(-0.00037038186337744487+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.009413970641882685+0j),(-0.00038141149449248283+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.009400943852457171+0j),(-0.000392050411612076+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.009387566173564047+0j),(-0.0004022850610015043+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.00937385142046877+0j),(-0.0004121022696809791+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.009359813844531176+0j),(-0.00042148926878232484+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.009345468119221234+0j),(-0.0004304337170722617+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.009330829325341829+0j),(-0.00043892372460074575+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.009315912935455082+0j),(-0.00044694787642769317+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.009300734797510498+0j),(-0.0004544952563756552+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.009285311117675091+0j),(-0.0004615554707503405+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.009269658442367535+0j),(-0.0004681186719656608+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.009253793639500796+0j),(-0.00047417558200417236+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.009237733878940009+0j),(-0.00047971751563835114+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.009221496612184953+0j),(-0.00048473640333327996+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.009205099551289314+0j),(-0.0004892248137465047+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.009188560647031718+0j),(-0.0004931759757360515+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.00917189806635666+0j),(-0.0004965837997840809+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.009155130169106592+0j),(-0.0004994428987400838+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.009138275484069727+0j),(-0.0005017486077842434+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.009121352684371451+0j),(-0.0005034970035097406+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.009104380562240763+0j),(-0.0005046849220207535+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.00908737800318652+0j),(-0.0005053099759420824+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.009070363959621908+0j),(-0.0005053705702357882+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.009053357423978956+0j),(-0.0005048659167203129+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.009036377401358523+0j),(-0.0005037960471885377+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.009019442881764504+0j),(-0.0005021618250224892+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.00900257281197457+0j),(-0.0004999649552041414+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.008985786067102992+0j),(-0.0004972079926242696+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.008969101421914382+0j),(-0.0004938943485938345+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.008952537521950327+0j),(-0.0004900282954651799+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.008936112854534016+0j),(-0.0004856149692737112+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.008919845719720843+0j),(-0.0004806603703137017+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.008903754201265837+0j),(-0.00047517136156538726+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.00888785613768152+0j),(-0.00046915566489354416+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.008872169093462421+0j),(-0.000462621854940614+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.008856710330554992+0j),(-0.00045557935064040875+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.008841496780154142+0j),(-0.00044803840428071654+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.008826545014909976+0j),(-0.0004400100880450013+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.00881187122163065+0j),(-0.0004315062779651406+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.008797491174569516+0j),(-0.000422539635218005+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.008783420209386982+0j),(-0.00041312358469901766+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.008769673197879762+0j),(-0.00040327229080602687+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.008756264523572478+0j),(-0.00039300063036619366+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.008743208058268784+0j),(-0.00038232416263760794+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.008730517139661526+0j),(-0.0003712590963164763+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.008718204550103857+0j),(-0.000359822253479512+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.00870628249664548+0j),(-0.0003480310303902802+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.008694762592440692+0j),(-0.000335903355098591+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.008683655839637247+0j),(-0.00032345764176306514+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.008672972613857261+0j),(-0.0003107127416310078+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.008662722650383618+0j),(-0.00029768789061623157+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.008652915032167025+0j),(-0.0002844026534259082+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.008643558179770304+0j),(-0.0002708768642047717+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.008634659843367158+0j),(-0.0002571305636890529+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.008626227096912294+0j),(-0.00024318393289578583+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.00861826633459821+0j),(-0.00022905722341920183+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.008610783269710515+0j),(-0.00021477068446559532+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.008603782935987911+0j),(-0.00020034448683500236+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.008597269691584405+0j),(-0.0001857986441551521+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.008591247225718945+0j),(-0.00017115293179217268+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.008585718568081057+0j),(-0.00015642680400554856+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.008580686101039193+0j),(-0.00014163931008264892+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.008576151574670456+0j),(-0.00012680901037915847+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.008572116124595793+0j),(-0.00011195389340250277+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.008568580292562671+0j),(-9.709129529998238e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.008565544049667665+0j),(-8.223782333930615e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.00856300682205443+0j),(-6.740928518344773e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.008560967518858901+0j),(-5.2620625942937816e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.00855942456210479+0j),(-3.788587511328598e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.008558375918180762+0j),(-2.3218105547575397e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.008557819130459743+0j),(-8.62940654593743e-06+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.008557751352554032+0j),(5.869127058822581e-06+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.008558169381642755+0j),(2.0267388293779685e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.008559069691265415+0j),(3.4556232901506145e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.008560448462952244+0j),(4.8727435300646185e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.008562301616063084+0j),(6.277362606795315e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.008564624835234647+0j),(7.668821220364835e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.008567413594892872+0j),(9.046528229450511e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.008570663180371333+0j),(0.00010409949947645673+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.008574368705285197+0j),(0.00011758598574706886+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.008578525124937056+0j),(0.00013092020162353568+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.008583127245668632+0j),(0.0001440978253388763+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.008588169730212146+0j),(0.00015711463569813473+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.00859364709922816+0j),(0.0001699664023871207+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.00859955372933499+0j),(0.0001826487869754881+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.008605883848031789+0j),(0.00019515725714172526+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.008612631525988774+0j),(0.000207487015840297+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.008619790667222025+0j),(0.00021963294630366608+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.008627354997687181+0j),(0.00023158957299010725+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.008635318052818518+0j),(0.00024335103790443162+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.008643673164511428+0j),(0.0002549110911677643+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.008652413448001765+0j),(0.00026626309431097573+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.008661531789039991+0j),(0.00027740003451458603+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.008671020831696375+0j),(0.0002883145479034487+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.008680872967069929+0j),(0.0002989989500063651+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.008691080323111777+0j),(0.0003094452715835245+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.008701634755715875+0j),(0.00031964529818217884+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.008712527841178192+0j),(0.00032959061197891605+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.008723750870080675+0j),(0.00033927263468423545+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.008735294842618781+0j),(0.00034868267050507443+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.008747150465361227+0j),(0.0003578119483715115+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.008759308149407062+0j),(0.00036665166282605154+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.008771758009887843+0j),(0.0003751930131432864+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.00878448986675058+0j),(0.0003834272403922924+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.008797493246749407+0j),(0.000391345662273158+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.008810757386569936+0j),(0.00039893970565426734+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.008824271237008971+0j),(0.0004062009368108309+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.008838023468133222+0j),(0.00041312108941977526+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.008852002475343155+0j),(0.0004196920904043931+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.008866196386271655+0j),(0.00042590608374777606+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.008880593068451464+0j),(0.00043175545240842+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.008895180137689914+0j),(0.0004372328384778727+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.00890994496709422+0j),(0.00044233116172021146+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.00892487469669519+0j),(0.00044704363662839713+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0089399562436216+0j),(0.00045136378812530306+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.008955176312781681+0j),(0.0004552854660272866+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.008970521408011885+0j),(0.0004588028583773783+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.008985977843656524+0j),(0.000461910503744518+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.00900153175654504+0j),(0.00046460330257387075+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.00901716911833612+0j),(0.0004668765276625758+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.009032875748200405+0j),(0.0004687258338257706+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.00904863732581551+0j),(0.0004701472668083554+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.0090644394046488+0j),(0.00047113727149004914+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.009080267425504744+0j),(0.0004716926994239237+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.009096106730315126+0j),(0.0004718108157421333+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.009111942576151232+0j),(0.00047148930545725775+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.00912776014943813+0j),(0.0004707262791828627+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.0091435445803518+0j),(0.0004695202782927774+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.009159280957380545+0j),(0.0004678702795354496+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.009174954342032603+0j),(0.0004657756991168159+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.009190549783672227+0j),(0.0004632363962626987+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.009206052334466936+0j),(0.00046025267627009637+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.009221447064428845+0j),(0.00045682529305513203+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.009236719076533282+0j),(0.0004529554512041315+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.009251853521898093+0j),(0.000448644807533617+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.009266835615007156+0j),(0.0004438954721641716+0j),,,,,,,(2.0402005714100347e-06+0j)
