,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1610,(0.03470008601296744+0j),(0.011872909430747593+0j),(-0.00032649556887185023+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.011851406861282143+0j),(-0.00031297475148939316+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.011830822143412176+0j),(-0.0002991782079824796+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.011811173009435993+0j),(-0.00028512957879987664+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.011792475591572716+0j),(-0.0002708528463662239+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.011774744401785633+0j),(-0.000256372251723844+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.011757992317400996+0j),(-0.00024171220539987435+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.011742230572917648+0j),(-0.00022689719228064935+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.011727468758416418+0j),(-0.00021195167030626814+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.01171371482498891+0j),(-0.00019689996285630405+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.01170097509761075+0j),(-0.00018176614479210494+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.011689254295881921+0j),(-0.00016657392226235144+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.011678555563043019+0j),(-0.00015134650657913298+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0116688805036463+0j),(-0.0001361064827449537+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.011660229230209441+0j),(-0.0001208756735687745+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.011652600419101688+0j),(-0.00010567500076145181+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.011645991375800099+0j),(-9.052434495301915e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.01164039810950138+0j),(-7.544240721936939e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.01163581541687669+0j),(-6.0446575426848007e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.011632236974509103+0j),(-4.555279946008378e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.011629655439255582+0j),(-3.07754801292956e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.011628062555432426+0j),(-1.6127377171502184e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.011627449267345883+0j),(-1.6195421527818459e-06+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.011627805835298252+0j),(1.273871787974875e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.011629121952821234+0j),(2.693984058231048e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.011631386862558518+0j),(4.097796793204235e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.01163458946797852+0j),(5.48488625057952e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.01163871843798625+0j),(6.854977986090122e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.011643762301554898+0j),(8.207929911303605e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.011649709529734403+0j),(9.543711665931063e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.011656548602818522+0j),(0.00010862381072675252+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.01166426806104401+0j),(0.00012164058668830821+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.011672856537913296+0j),(0.00013448901456685047+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.011682302776015644+0j),(0.00014717077062901193+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.011692595626001893+0j),(0.00015968739438724754+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.011703724030076213+0j),(0.00017204007077340272+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.01171567699194732+0j),(0.00018422944495254356+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.011728443535592239+0j),(0.00019625547453227697+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.011742012655411546+0j),(0.0002081173211340585+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.011756373260401265+0j),(0.0002198132807351636+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.011771514114856161+0j),(0.00023134075008737756+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.011787423777886977+0j),(0.0002426962249945292+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.011804090543719808+0j),(0.00025387532531191253+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.011821502384388435+0j),(0.00026487284116539323+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.0118396468960635+0j),(0.0002756827949761139+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.011858511249912896+0j),(0.00028629851429585904+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.011878082148073036+0j),(0.0002967127110865448+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.011898345785041876+0j),(0.00030691756380832514+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.011919287814585473+0j),(0.0003169047994308012+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.0119408933220798+0j),(0.0003266657731916683+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.011963146802084617+0j),(0.0003361915445599848+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.01198603214086058+0j),(0.00034547294839855624+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.012009532603487824+0j),(0.0003545006607571911+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.012033630825217644+0j),(0.00036326525906937016+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.01205830880668215+0j),(0.0003717572767793882+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.012083547912594462+0j),(0.0003799672526077905+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.012109328873590293+0j),(0.00038788577478242743+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.01213563179088594+0j),(0.0003955035206336628+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.012162436143455723+0j),(0.0004028112919867136+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.012189720797461308+0j),(0.00040980004679091575+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.012217464017694208+0j),(0.0004164609274130104+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.012245643480820965+0j),(0.0004227852859966052+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.012274236290246243+0j),(0.00042876470725663107+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.012303218992432544+0j),(0.0004343910290406852+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.012332567594536383+0j),(0.000439656360950696+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.012362257583239184+0j),(0.0004445531012804945+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.012392263944667145+0j),(0.0004490739524896393+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.012422561185307922+0j),(0.0004532119354007414+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.012453123353843756+0j),(0.0004569604022778883+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.01248392406383021+0j),(0.00046031304891805045+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.01251493651715785+0j),(0.0004632639258641684+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.012546133528240907+0j),(0.000465807448828865+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.012577487548882228+0j),(0.000467938408401399+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.012608970693768325+0j),(0.0004696519790961151+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.012640554766551876+0j),(0.00047094372778918697+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.01267221128648183+0j),(0.00047180962158068185+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.01270391151554342+0j),(0.00047224603511096617+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.012735626486072195+0j),(0.0004722497573542827+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.012767327028807575+0j),(0.00047181799790710073+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.01279898380135237+0j),(0.0004709483927846589+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.01283056731700562+0j),(0.00046963900973613014+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.012862047973936638+0j),(0.00046788835308621626+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.012893396084668614+0j),(0.0004656953681089435+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.012924581905840523+0j),(0.00046305944493821153+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.012955575668216318+0j),(0.00045998042201848984+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.012986347606910621+0j),(0.0004564585890981992+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.013016867991800168+0j),(0.00045249468976803816+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.013047107158090602+0j),(0.00044808992354606887+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.013077035537008123+0j),(0.0004432459475110801+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.013106623686585736+0j),(0.0004379648774859641+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.013135842322513894+0j),(0.0004322492887726292+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.013164662349025526+0j),(0.00042610221644035054+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.013193054889785418+0j),(0.00041952715516950766+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.013220991318754165+0j),(0.00041252805865274076+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.013248443290997088+0j),(0.0004051093385560384+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.013275382773408574+0j),(0.00039727586304243157+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.013301782075322564+0j),(0.00038903295486114386+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.013327613878980136+0j),(0.0003803863890055693+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.013352851269825283+0j),(0.0003713423899436086+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.013377467766600275+0j),(0.00036190762842404903+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.013401437351212275+0j),(0.00035208921786319497+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.013424734498343189+0j),(0.00034189471031611233+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.013447334204774895+0j),(0.000331332092037019+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.01346921201840249+0j),(0.0003204097786338146+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.013490344066908435+0j),(0.0003091366098218408+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.013510707086070833+0j),(0.00029752184378204415+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.013530278447679435+0j),(0.00028557515112915714+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.013549036187033363+0j),(0.0002733066084953084+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.01356695902999495+0j),(0.0002607266917350062+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.013584026419574357+0j),(0.0002478462687573966+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.013600218542020218+0j),(0.00023467659199132574+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.013615516352391756+0j),(0.0002212292904892533+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.013629901599588318+0j),(0.0002075163616759477+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.013643356850812721+0j),(0.0001935501627474502+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.013655865515444997+0j),(0.000179343401726121+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.013667411868303657+0j),(0.00016490912817713918+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.013677981072271916+0j),(0.00015026072359145952+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.013687559200266595+0j),(0.00013541189144013202+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.01369613325652778+0j),(0.00012037664690421737+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.01370369119720755+0j),(0.0001051693062844943+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.013710221950236428+0j),(8.980447609426904e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.013715715434446293+0j),(7.429704183789109e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.013720162577928732+0j),(5.866215647713443e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.013723555335607911+0j),(4.2915228586715594e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.013725886706007039+0j),(2.707191019910507e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.013727150747187592+0j),(1.1148084338091827e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.013727342591840287+0j),(-4.840147760597763e-06+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.013726458461506667+0j),(-2.0876479744762747e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.013724495679909928+0j),(-3.694441356139278e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.013721452685373326+0j),(-5.3027273198171157e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.013717329042303937+0j),(-6.910821875793117e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.013712125451719228+0j),(-8.517026087465373e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.013705843760793042+0j),(-0.00010119627548125605+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.013698486971397+0j),(-0.00011716901894113638+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.013690059247612444+0j),(-0.000133071143557079+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.013680565922187011+0j),(-0.00014888521347292548+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.013670013501908869+0j),(-0.00016459372098510697+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.013658409671870462+0j),(-0.00018017910328285952+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.013645763298592323+0j),(-0.0001956237596376025+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.0136320844319759+0j),(-0.00021091006906345005+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.013617384306053075+0j),(-0.0002260204084722325+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.01360167533849828+0j),(-0.00024093717134757598+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.013584971128867494+0j),(-0.00025564278696352255+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.0135672864555266+0j),(-0.0002701197401737826+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.013548637271229949+0j),(-0.0002843505917979417+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.013529040697308084+0j),(-0.0002983179996307392+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.013508515016421955+0j),(-0.0003120047400998163+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.013487079663839205+0j),(-0.0003253937305959948+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.013464755217186588+0j),(-0.0003384680524982438+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.013441563384631218+0j),(-0.0003512109749127888+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.013417526991442101+0j),(-0.00036360597914234297+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.013392669964882522+0j),(-0.0003756367838972242+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.013367017317383205+0j),(-0.0003872873712549083+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.013340595127945899+0j),(-0.0003985420133686258+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.013313430521727334+0j),(-0.0004093852999186332+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.013285551647754086+0j),(-0.00041980216629191507+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.013256987654720167+0j),(-0.00042977792246747296+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.013227768664821046+0j),(-0.000439298282574847+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.013197925745580296+0j),(-0.00044834939508314937+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.013167490879628267+0j),(-0.00045691787356736893+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.01313649693239616+0j),(-0.00046499082798709347+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.013104977617693726+0j),(-0.000472555896401035+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.0130729674611442+0j),(-0.000479601277029231+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.013040501761456472+0j),(-0.00048611576056248595+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.01300761654952171+0j),(-0.0004920887626073676+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.012974348545329419+0j),(-0.0004975103561436144+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.012940735112706568+0j),(-0.0005023713038600881+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.012906814211892865+0j),(-0.0005066630902257049+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.01287262434997504+0j),(-0.0005103779531429094+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.012838204529213576+0j),(-0.0005135089150234863+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.012803594193306372+0j),(-0.0005160498131203348+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.01276883317164499+0j),(-0.0005179953289437517+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.012733961621630973+0j),(-0.0005193410165870405+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.012699019969131413+0j),(-0.0005200833297848184+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.01266404884716496+0j),(-0.000520219647526627+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.012629089032921198+0j),(-0.0005197482980494875+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.01259418138322815+0j),(-0.0005186685810361255+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.012559366768594283+0j),(-0.0005169807878490383+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.012524686005962436+0j),(-0.0005146862196355595+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.012490179790324086+0j),(-0.0005117872031456263+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.012455888625352771+0j),(-0.0005082871041106052+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.012421852753225396+0j),(-0.0005041903380394734+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.012388112083809449+0j),(-0.0004995023782966491+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.012354706123403149+0j),(-0.0004942297613340017+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.01232167390322378+0j),(-0.000488380088958172+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.012289053907847076+0j),(-0.0004819620275223934+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.012256884003807764+0j),(-0.00047498530393962735+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.01222520136857821+0j),(-0.0004674606984211284+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.012194042420148123+0j),(-0.0004594000338506237+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.012163442747434266+0j),(-0.0004508161617092673+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.012133437041754682+0j),(-0.0004417229444705826+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.012104059029607263+0j),(-0.00043213523438682375+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.012075341406997779+0j),(-0.00042206884858871053+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.012047315775567745+0j),(-0.00041154054041948987+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.012020012580777888+0j),(-0.00040056796692085377+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.011993461052408838+0j),(-0.0003891696523826396+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.011967689147646754+0j),(-0.0003773649478607213+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.01194272349702826+0j),(-0.0003651739865570976+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.011918589353526778+0j),(-0.0003526176349439576+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.011895310545070746+0j),(-0.00033971743949869006+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.011872909430793608+0j),(-0.0003264955689000779+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.01185140686132625+0j),(-0.0003129747515181836+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.011830822143454336+0j),(-0.0002991782080118324+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.01181117300947617+0j),(-0.00028512957882976565+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.011792475591610875+0j),(-0.00027085284639659764+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.011774744401821743+0j),(-0.00025637225175460495+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.01175799231743503+0j),(-0.00024171220543092527+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.011742230572949581+0j),(-0.000226897192311984+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.011727468758446229+0j),(-0.00021195167033787951+0j),,,,,,,(2.0404475101855423e-06+0j)
