,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1472,(0.07442651114422448+0j),(0.007184418963162309+0j),(0.00033005885491430904+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.007192973882972101+0j),(0.00033552323586730036+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.007201665536839444+0j),(0.00034069174153733914+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.007210486252267304+0j),(0.0003455595140946375+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.007219428233472472+0j),(0.0003501218242354907+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.007228483564906771+0j),(0.000354374087934091+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.007237644215204085+0j),(0.0003583118828028427+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.007246902041541364+0j),(0.0003619309639227906+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.0072562487943985945+0j),(0.0003652272790378959+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.0072656761227004076+0j),(0.00036819698303492185+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.007275175579320188+0j),(0.0003708364516548935+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.007284738626926531+0j),(0.00037314229440216457+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.007294356644151194+0j),(0.00037511136663357584+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.007304020932057356+0j),(0.0003767407808236021+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.00731372272088712+0j),(0.00037802791701168514+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.007323453177067375+0j),(0.0003789704324457246+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.00733320341045357+0j),(0.00037956627044158657+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.007342964481791625+0j),(0.00037981366848233085+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.007352727410378676+0j),(0.0003797111655832432+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.007362483181904157+0j),(0.00037925760895025733+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.007372222756453425+0j),(0.0003784521599595534+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.007381937076656783+0j),(0.00037729429948601354+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.007391617075967513+0j),(0.0003757838326073016+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.007401253687053208+0j),(0.0003739208927090545+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.007410837850285287+0j),(0.0003717059450154373+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.007420360522312203+0j),(0.000369139789567683+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.007429812684702456+0j),(0.0003662235636715456+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.007439185352643924+0j),(0.00036295874383316534+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.007448469583686654+0j),(0.000359347147201181+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.007457656486516613+0j),(0.00035539093253133055+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.007466737229748267+0j),(0.00035109260068861723+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.007475703050724316+0j),(0.00034645499470053396+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.007484545264311166+0j),(0.0003414812993740457+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.007493255271679101+0j),(0.00033617504048788813+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.007501824569056337+0j),(0.00033054008357042997+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.007510244756446437+0j),(0.00032458063227301144+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.007518507546298801+0j),(0.00031830122634790494+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.007526604772122153+0j),(0.00031170673923910377+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.007534528397031182+0j),(0.0003048023752940927+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.007542270522216706+0j),(0.0002975936666040859+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.00754982339532986+0j),(0.0002900864694797646+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.007557179418771041+0j),(0.000282286960569437+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.007564331157874482+0j),(0.0002742016326262488+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.007571271348979537+0j),(0.00026583728993083726+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.007577992907379882+0j),(0.00025720104337583844+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.007584488935142001+0j),(0.0002483003052184621+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.007590752728784524+0j),(0.00023914278350705185+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.007596777786810087+0j),(0.0002297364761879435+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.007602557817081583+0j),(0.00022008966489839532+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.007608086744034826+0j),(0.00021021090845176578+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.007613358715719732+0j),(0.00020010903602102098+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.007618368110662394+0j),(0.00018979314002633062+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.007623109544540489+0j),(0.0001792725687328984+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.007627577876664641+0j),(0.00016855691856500343+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.007631768216258529+0j),(0.00015765602614219198+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.007635675928530673+0j),(0.00014657996004368442+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.007639296640530958+0j),(0.00013533901230698123+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.0076426262467851735+0j),(0.00012394368966656938+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.00764566091470093+0j),(0.00011240470453873611+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.007648397089738525+0j),(0.00010073296575840746+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.007650831500340439+0j),(8.893956907385126e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.007652961162613307+0j),(7.703578740513728e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.007654783384756367+0j),(6.503306087213554e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.00765629577123054+0j),(5.294298659771645e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.007657496226662439+0j),(4.077730829185368e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.007658382959477711+0j),(2.854790562215644e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.00765895448525832+0j),(1.6266783376360508e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.007659209629818485+0j),(3.946060422177607e-06+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.007659147531994106+0j),(-8.40204153022587e-06+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.007658767646140709+0j),(-2.076520935786388e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.007658069744335001+0j),(-3.3131050141546316e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.007657053918275306+0j),(-4.5487102964435846e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.007655720580876273+0j),(-5.782085088753717e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.007654070467553344+0j),(-7.011973309719369e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.007652104637192647+0j),(-8.237115721973094e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.007649824472802073+0j),(-9.456251179836582e-05+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.007647231681839405+0j),(-0.00010668117892752891+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.0076443282962135465+0j),(-0.00011871454703969727+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.007641116671954969+0j),(-0.00013065002383977762+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.007637599488551637+0j),(-0.0001424750493819795+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.007633779747946851+0j),(-0.0001541771092839528+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.0076296607731955275+0j),(-0.00016574374807277746+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.007625246206775583+0j),(-0.00017716258265710369+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.007620540008551278+0j),(-0.0001884213159194845+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.007615546453385498+0j),(-0.00019950775042251048+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.007610270128398141+0j),(-0.0002104098022218883+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.007604715929867943+0j),(-0.0002211155147791381+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.007598889059775311+0j),(-0.00023161307296594113+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.00759279502198389+0j),(-0.00024189081715143905+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.007586439618058839+0j),(-0.0002519372573631159+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.007579828942720092+0j),(-0.0002617410875110229+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.007572969378929117+0j),(-0.0002712911996640358+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.007565867592607966+0j),(-0.00028057669836598076+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.007558530526989768+0j),(-0.00028958691497825087+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.007550965396600185+0j),(-0.0002983114220344717+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.007543179680869728+0j),(-0.0003067400475914763+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.00753518111737721+0j),(-0.0003148628895594272+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.007526977694725156+0j),(-0.0003226703299927823+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.0075185776450484056+0j),(-0.0003301530493222234+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.007509989436157705+0j),(-0.00033730204050617235+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.007501221763320661+0j),(-0.0003441086230793362+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.007492283540682979+0j),(-0.0003505644570740281+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.007483183892333654+0j),(-0.0003566615567884723+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.007473932143018333+0j),(-0.00036239230437505756+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.007464537808505884+0j),(-0.00036774946322007976+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.007455010585613911+0j),(-0.00037272619108490065+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.0074453603418997445+0j),(-0.0003773160529775168+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.007435597105024266+0j),(-0.00038151303372226195+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.007425731051796768+0j),(-0.00038531155019398266+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.007415772496909901+0j),(-0.00038870646318241023+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.007405731881374689+0j),(-0.000391693088851345+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.007395619760666495+0j),(-0.00039426720975673565+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.007385446792593755+0j),(-0.0003964250853870795+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.007375223724902222+0j),(-0.0003981634621890604+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.007364961382628481+0j),(-0.0003994795830412347+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.0073546706552173715+0j),(-0.0004003711961384055+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.007344362483418966+0j),(-0.0004008365632492973+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.007334047845981718+0j),(-0.00040087446731052715+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.007323737746159298+0j),(-0.00040048421932013047+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.007313443198049613+0j),(-0.00039966566449430637+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.0073031752127854154+0j),(-0.0003984191876518693+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.007292944784596818+0j),(-0.00039674571779145274+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.007282762876766889+0j),(-0.00039464673182756704+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.007272640407502434+0j),(-0.0003921242574524623+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.007262588235742828+0j),(-0.0003891808750916698+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.007252617146930579+0j),(-0.00038581971892235413+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.0072427378387681955+0j),(-0.00038204447692464556+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.0072329609069865216+0j),(-0.0003778593899371774+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.007223296831150518+0j),(-0.0003732692496893772+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.007213755960529196+0j),(-0.00036827939578408276+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.007204348500056957+0j),(-0.00036289571160504823+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.007195084496414369+0j),(-0.0003571246191251387+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.007185973824256903+0j),(-0.00035097307259192463+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.007177026172620805+0j),(-0.0003444485510682376+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.007168251031535854+0j),(-0.00033755904980629177+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.007159657678875241+0j),(-0.00033031307043466504+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.00715125516747338+0j),(-0.00032271960993806155+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.007143052312542941+0j),(-0.0003147881484106737+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0071350576794228645+0j),(-0.00030652863556431155+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.007127279571689674+0j),(-0.0002979514759734658+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.00711972601966474+0j),(-0.00028906751304005765+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.007112404769350671+0j),(-0.0002798880116610478+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.007105323271830366+0j),(-0.00027042463958347934+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.007098488673162693+0j),(-0.00026068944743268637+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.00709190780480909+0j),(-0.00025069484740067956+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.007085587174625669+0j),(-0.00024045359058424767+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.007079532958455663+0j),(-0.00022997874296488722+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.007073750992357169+0j),(-0.00021928366002624294+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.007068246765501279+0j),(-0.00020838196000969213+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.007063025413775521+0j),(-0.0001972874958147982+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.007058091714127241+0j),(-0.00018601432555915401+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.007053450079681128+0j),(-0.00017457668182212254+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.007049104555664254+0j),(-0.0001629889396091399+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.007045058816170854+0j),(-0.0001512655830880638+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.007041316161797566+0j),(-0.00013942117116760023+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.007037879518177699+0j),(-0.00012747030200912636+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.007034751435440463+0j),(-0.00011542757658915868+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.007031934088617726+0j),(-0.0001033075614593575+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.00702942927901655+0j),(-9.112475088465974e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.007027238436570733+0j),(-7.889352857859843e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.007025362623178352+0j),(-6.662812929673997e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.007023802537024999+0j),(-5.434260059437057e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.007022558517883952+0j),(-4.205076510203633e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0070216305533748035+0j),(-2.9766183720475613e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.007021018286151126+0j),(-1.750212018296373e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.007020721021975689+0j),(-5.271507475641547e-06+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.007020737738628717+0j),(6.913083358484857e-06+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.007021067095580745+0j),(1.9039471481748857e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.007021707444347466+0j),(3.109589103053328e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.007022656839429614+0j),(4.3071011839883974e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.0070239130497271865+0j),(5.49539556047263e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.007025473570304712+0j),(6.673430701502831e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.007027335634373378+0j),(7.840211948588394e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.007029496225347579+0j),(8.994791521424635e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.00703195208882826+0j),(0.0001013626794302082+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.007034699744364054+0j),(0.00011263784886819062+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.007037735496844111+0j),(0.0001237652946557969+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.007041055447383864+0j),(0.00013473729999716622+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.007044655503576987+0j),(0.00014554653320344503+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.007048531389003016+0j),(0.00015618601678483082+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.0070526786519003225+0j),(0.00016664909345602528+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.007057092672937349+0j),(0.00017692939001053798+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.007061768672040343+0j),(0.00018702078008195954+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.007066701714262324+0j),(0.00019691734682782903+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.0070718867147042145+0j),(0.00020661334654327088+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.007077318442524116+0j),(0.00021610317413969996+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.0070829915240932855+0j),(0.0002253813313143785+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.007088900445376854+0j),(0.0002344423980977229+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.007095039553632987+0j),(0.00024328100830673795+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.007101403058535565+0j),(0.0002518918292651513+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.007107985032832626+0j),(0.00026026954598406486+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.007114779412655766+0j),(0.0002684088498395457+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.007121779997594825+0j),(0.00027630443164301994+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.007128980450647952+0j),(0.0002839509788816897+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.007136374298150242+0j),(0.0002913431768118606+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.007143954929775114+0j),(0.0002984757130191927+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.007151715598691987+0j),(0.0003053432850158096+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.007159649421952625+0j),(0.00031194061042231537+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.007167749381166751+0j),(0.00031826243928009416+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.00717600832351604+0j),(0.00032430356805292915+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.00718441896314466+0j),(0.00033005885490240835+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.007192973882954148+0j),(0.00033552323585603577+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.007201665536821205+0j),(0.0003406917415267069+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.007210486252248795+0j),(0.0003455595140846182+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0072194282334537094+0j),(0.0003501218242260784+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0072284835648877685+0j),(0.00035437408792532606+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0072376442151848635+0j),(0.00035831188279476567+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.007246902041521945+0j),(0.0003619309639154106+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.007256248794379002+0j),(0.0003652272790312044+0j),,,,,,,(2.040165877532484e-06+0j)
