,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1581,(-0.05283793062654758+0j),(0.0036242715527969307+0j),(-0.0003306469791306282+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.0035553629157256098+0j),(-0.0003339830694245026+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.0034858039312981085+0j),(-0.0003369752208374306+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.0034156660822381025+0j),(-0.0003396201777415503+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.003345021479711003+0j),(-0.0003419150780378796+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.0032739427813723854+0j),(-0.0003438574585138429+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.0032025031083684277+0j),(-0.0003454452596677047+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.0031307759614009694+0j),(-0.0003466768299760239+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.003058835135975076+0j),(-0.0003475509295806043+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.0029867546369514854+0j),(-0.00034806673337163427+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.0029146085925310017+0j),(-0.0003482238334440483+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.0028424711678030038+0j),(-0.00034802224090486677+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.002770416477994521+0j),(-0.000347462387009772+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.0026985185015606103+0j),(-0.0003465451236081783+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.002626850993261012+0j),(-0.0003452717228769263+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.0025554873973721885+0j),(-0.00034364387632375995+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.002484500761187623+0j),(-0.0003416636930431914+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.0024139636489624423+0j),(-0.000339333697208743+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.0023439480564617413+0j),(-0.0003366568247871197+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.002274525326274714+0j),(-0.00033363641946187+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.002205766064059142+0j),(-0.0003302762277560451+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.002137740055882552+0j),(-0.00032658039334554004+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.002070516186828+0j),(-0.0003225534505574728+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.002004162361033189+0j),(-0.0003182003170506406+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.001938745423331863+0j),(-0.0003135262856780475+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.0018743310826662704+0j),(-0.0003085370155349767+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.0018109838374381333+0j),(-0.00030323852219960734+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.001748766902963861+0j),(-0.0002976371671770204+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.0016877421411971075+0j),(-0.0002917396465619112+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0016279699928780388+0j),(-0.00028555297893967645+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.00156950941226388+0j),(-0.00027908449255083315+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0015124178045899212+0j),(-0.0002723418117489651+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.0014567509664033008+0j),(-0.000265332842787735+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.001402563028903663+0j),(-0.00025806575897892575+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.0013499064044155422+0j),(-0.00025054898526973604+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0012988317361068587+0j),(-0.00024279118229386475+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.0012493878510556676+0j),(-0.00023480122995810462+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.0012016217167539792+0j),(-0.00022658821063290018+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.0011555784011225245+0j),(-0.00021816139202220837+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.0011113010360941028+0j),(-0.00020953020979503338+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.0010688307848053147+0j),(-0.00020070425006758736+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.0010282068124175619+0j),(-0.00019169323183121622+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0009894662605679971+0j),(-0.00018250698942696327+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.0009526442254294736+0j),(-0.0001731554551723452+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.0009177737393366824+0j),(-0.0001636486422494436+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.0008848857559126629+0j),(-0.000153996627966133+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.0008540091386067608+0j),(-0.00014420953750266742+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.000825170652531885+0j),(-0.000134297528255121+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0007983949594663746+0j),(-0.00012427077488400768+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.0007737046158638665+0j),(-0.00011413945517081072+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.0007511200736940549+0j),(-0.00010391373677769397+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.0007306596839187345+0j),(-9.360376499532298e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.0007123397023911781+0j),(-8.321965155103279e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.0006961742979535918+0j),(-7.277146453464594e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0006821755624972805+0j),(-6.226921948203562e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.0006703535227438769+0j),(-5.172287163750195e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.0006607161535037491+0j),(-4.114230939575194e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.0006532693921697255+0j),(-3.053734890295297e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.0006480171542107679+0j),(-1.9917729774907384e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0006449613494410922+0j),(-9.29311186927303e-06+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.0006441018988553596+0j),(1.3269269712598782e-06+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.0006454367518396258+0j),(1.1932892306050055e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.0006489619035902905+0j),(2.2515373730839462e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0006546714125988241+0j),(3.3065044889087127e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.0006625574180878248+0j),(4.3572662999297406e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.0006726101573132933+0j),(5.4029068042863425e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0006848179826780357+0j),(6.442518175853889e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.0006991673786310797+0j),(7.475200658727592e-05+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.000715642978357103+0j),(8.500062470510222e-05+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.0007342275802873345+0j),(9.5162197272213e-05+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.0007549021644885794+0j),(0.00010522796401401011+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.0007776459090094512+0j),(0.00011518924323499558+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.0008024362062820675+0j),(0.00012503743234984407+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.0008292486796929789+0j),(0.00013476400899830733+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.000858057200449005+0j),(0.00014436053279248052+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.0008888339048719426+0j),(0.0001538186477270619+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.0009215492122606319+0j),(0.00016313008526603985+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.0009561718434597749+0j),(0.0001722866681032522+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.0009926688402731312+0j),(0.00018128031457989767+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.0010310055858538858+0j),(0.00019010304372953576+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.001071145826197687+0j),(0.0001987469809105162+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0011130516928546132+0j),(0.0002072043639774781+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.0011566837269659713+0j),(0.00021546754993704865+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0012020009047198378+0j),(0.00022352902202841385+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.0012489606643064678+0j),(0.0002313813971669731+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.0012975189344422967+0j),(0.00023901743368820078+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.0013476301645180518+0j),(0.0002464300393292014+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.001399247356413549+0j),(0.000253612279387189+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.0014523220980098522+0j),(0.00026055738499660753+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.0015068045984173914+0j),(0.00026725876146966416+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.00156264372492778+0j),(0.00027370999664904424+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.0016197870416869338+0j),(0.0002799048692254929+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.0016781808500775386+0j),(0.0002858373569773272+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.0017377702307908665+0j),(0.0002915016448931415+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.001798499087559894+0j),(0.0002968921331430067+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0018603101925192022+0j),(0.0003020034448677589+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0019231452331512414+0j),(0.0003068304337595438+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0019869448607733034+0j),(0.00031136819141023637+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.00205164874051502+0j),(0.00031561205440788906+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.0021171956027324582+0j),(0.00031955761116399587+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.0021835232958015366+0j),(0.0003232007084568649+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.002250568840230783+0j),(0.00032653745767893615+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.0023182684840309933+0j),(0.0003295642407776567+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.0023865577592775554+0j),(0.0003322777158814301+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.0024553715397995393+0j),(0.00033467482260357025+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.0025246440999282405+0j),(0.0003367527870183809+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.002594309174236882+0j),(0.0003385091263047146+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.0026643000182022952+0j),(0.0003399416530532155+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.0027345494697187185+0j),(0.00034104847923415674+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.002804990011393142+0j),(0.000341828019823592+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.0028755538335513463+0j),(0.00034227899608600877+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.0029461728978835743+0j),(0.00034240043851204875+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.0030167790016582493+0j),(0.00034219168941042213+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.003087303842432041+0j),(0.0003416524051534208+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.003157679083184982+0j),(0.00034078255807566514+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.0032278364178086067+0j),(0.00033958243802615707+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.0032977076368753792+0j),(0.00033805265357387073+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.0033672246936180712+0j),(0.00033619413286724824+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.0034363197700474383+0j),(0.0003340081241483703+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.003504925343136911+0j),(0.0003314961959225985+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.00357297425100315+0j),(0.000328660236784876+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.0036403997590116316+0j),(0.00032550245490398436+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.0037071356257367795+0j),(0.0003220253771661619+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.0037731161687062347+0j),(0.00031823184797986155+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.0038382763298595536+0j),(0.0003141250277435546+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.0039025517406519384+0j),(0.0003097083909786195+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.003965878786733774+0j),(0.00030498572412972935+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.004028194672137765+0j),(0.00029996112303526786+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.004089437482905667+0j),(0.00029463899007042376+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.00414954625008729+0j),(0.0002890240309659892+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.004208461012045081+0j),(0.0002831212513060276+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.0042661228759981506+0j),(0.0002769359527077188+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.004322474078740705+0j),(0.0002704737286870569+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.0043774580464702095+0j),(0.0002637404602142002+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.004431019453661561+0j),(0.0002567423109623925+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.004483104280924527+0j),(0.000249485722254771+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.004533659871782326+0j),(0.0002419774077133286+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.0045826349883104096+0j),(0.00023422434761479388+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.004629979865575549+0j),(0.0002262337829582959+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.0046756462648159785+0j),(0.000218013209249575+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.004719587525304621+0j),(0.00020957037000705547+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.0047617586148386935+0j),(0.00020091324999521758+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.0048021161787998815+0j),(0.00019205006819063286+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.004840618587730428+0j),(0.00018298927048652922+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.0048772259833717736+0j),(0.00017373952214174158+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.004911900323113645+0j),(0.00016430969997998588+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.004944605422802682+0j),(0.0001547088843457056+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.004975306997861079+0j),(0.00014494635082268844+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.005003972702666833+0j),(0.00013503156172209676+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.005030572168148769+0j),(0.00012497415734644718+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.005055077037550879+0j),(0.00011478394703614718+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.005077461000321702+0j),(0.00010447090000551092+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.00509769982408611+0j),(9.40451359752338e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.005115771384658243+0j),(8.351691560826288e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.005131655694055819+0j),(7.289663075631766e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.005145334926477491+0j),(6.219479452437016e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.005156793442206503+0j),(5.142203116031437e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.005166017809405415+0j),(4.0589065777363754e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.005172996823768158+0j),(2.9706713916711707e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.005177721525997351+0j),(1.8785870958072384e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.0051801852170763356+0j),(7.837501385864606e-06+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.005180383471307004+0j),(-3.127372081135044e-06+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.0051783141470861365+0j),(-1.4097679488775549e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.005173977395394627+0j),(-2.506231476709989e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.005167375665975609+0j),(-3.601014696238633e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.005158513711179215+0j),(-4.693003157340427e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.005147398587453452+0j),(-5.7810821983522525e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.00513403965446233+0j),(-6.864138098019098e-05+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.0051184485718142195+0j),(-7.94105923531467e-05+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.00510063929338524+0j),(-9.010737256255777e-05+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.00508062805922424+0j),(-0.00010072068246814128+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.005058433385027873+0j),(-0.00011123953911011073+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.005034076049176101+0j),(-0.00012165302753260186+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.005007579077320524+0j),(-0.00013195031263999984+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.004978967724519907+0j),(-0.00014212065107634784+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.0049482694549192055+0j),(-0.0001521534031177538+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.004915513918970714+0j),(-0.0001620380445673982+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.00488073292819802+0j),(-0.0001717641786424674+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.0048439604275056555+0j),(-0.00018132154784197442+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.004805232465039788+0j),(-0.00019070004578403948+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.0047645871596076125+0j),(-0.00019988972900084932+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.004722064665665503+0j),(-0.00020888082867903652+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.004677707135888769+0j),(-0.0002176637623328349+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.0046315586813383495+0j),(-0.00022622914539685844+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.004583665329242655+0j),(-0.00023456780272481216+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.00453407497841558+0j),(-0.000242670779979979+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.004482837352334597+0j),(-0.00025052935490276314+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.004430003949906292+0j),(-0.00025813504843989727+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.004375627993949584+0j),(-0.00026547963571956623+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.0043197643774302566+0j),(-0.0002725551568559066+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.004262469607484119+0j),(-0.00027935392756567957+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.004203801747269532+0j),(-0.00028586854957955227+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.004143820355693685+0j),(-0.00029209192082948554+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.004082586425061103+0j),(-0.0002980172453934011+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.004020162316696645+0j),(-0.0003036380431775466+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.003956611694599528+0j),(-0.0003089481593163249+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.003891999457188905+0j),(-0.00031394177326887616+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.003826391667206014+0j),(-0.0003186134075911272+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.003759855479842532+0j),(-0.0003229579363614517+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.0036924590691689097+0j),(-0.00032697059323775156+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.003624271552941436+0j),(-0.0003306469791232618+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.003555362915871537+0j),(-0.00033398306941782846+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.003485803931445343+0j),(-0.0003369752208314394+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.00341566608238651+0j),(-0.0003396201777362815+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.0033450214798604093+0j),(-0.00034191507803337206+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.0032739427815226194+0j),(-0.0003438574585101018+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.003202503108519347+0j),(-0.0003454452596647165+0j),,,,,,,(2.0403842448794205e-06+0j)
