,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1465,(0.08720352445935098+0j),(0.0035023435123520247+0j),(0.0002548704953109398+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.003507698976569863+0j),(0.0002626413757411033+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.003513213079331342+0j),(0.00027016684162784794+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.0035188806600675885+0j),(0.00027744023903762726+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.003524696421856726+0j),(0.00028445507420034446+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.003530654934823407+0j),(0.00029120502088863224+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.003536750639694952+0j),(0.00029768392813891753+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.003542977851520357+0j),(0.0003038858282338027+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.0035493307635567784+0j),(0.0003098049448684598+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.003555803451326578+0j),(0.00031543570142834437+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.0035623898768465064+0j),(0.0003207727293103468+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.0035690838930293035+0j),(0.0003258108762250986+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.0035758792482567412+0j),(0.00033054521442375806+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.0035827695911219734+0j),(0.00033497104879825877+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.003589748475338127+0j),(0.00033908392480977385+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.0035968093648091662+0j),(0.00034287963620553225+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.003603945638858252+0j),(0.00034635423248921256+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.0036111505976082+0j),(0.0003495040261150942+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.0036184174675080133+0j),(0.0003523255993804957+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.003625739406999024+0j),(0.0003548158109949731+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.003633109512313768+0j),(0.0003569718023085206+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.003640520823400354+0j),(0.00035879100318417657+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.0036479663299648006+0j),(0.0003602711375032066+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.0036554389776236526+0j),(0.0003614102282936815+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.0036629316741590098+0j),(0.00036220660247532756+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.0036704372958679087+0j),(0.00036265889521528333+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.003677948693997959+0j),(0.0003627660538911552+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.0036854587012610934+0j),(0.0003625273416589114+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.003692960138417187+0j),(0.00036194234062446323+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.003700445820919311+0j),(0.00036101095461862757+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.003707908565612463+0j),(0.00035973341157584474+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.003715341197477483+0j),(0.00035811026551784363+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.0037227365564120297+0j),(0.0003561423981439044+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.0037300875040404695+0j),(0.000353831020029729+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.0037373869305445642+0j),(0.00035117767143747234+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.003744627761506937+0j),(0.00034818422273969157+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.003751802964759345+0j),(0.0003448528744601265+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.0037589055572278336+0j),(0.00034118615693466074+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.003765928611766911+0j),(0.000337186929595704+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.0037728652639749953+0j),(0.0003328583798837627+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.0037797087189834367+0j),(0.00032820402179001534+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.0037864522582114974+0j),(0.0003232276940334813+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.0037930892460797316+0j),(0.000317933557876958+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.00379961313667433+0j),(0.0003123260945859789+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.0038060174803550956+0j),(0.0003064101025348402+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.0038122959302997208+0j),(0.00030019069396432517+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.003818442248977223+0j),(0.0002936732913956519+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.003824450314543465+0j),(0.00028686362370521204+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.003830314127151735+0j),(0.0002797677218649748+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.003836027815171534+0j),(0.00027239191435351226+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.003841585641308785+0j),(0.00026474282224269135+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.003846982008620787+0j),(0.0002568273539653714+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.0038522114664193497+0j),(0.00024865269976950203+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.0038572687160556667+0j),(0.0002402263258639467+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.003862148616580586+0j),(0.00023155596826192942+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.0038668461902740727+0j),(0.00022264962632765625+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.003871356628037762+0j),(0.0002135155560322094+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.003875675294644642+0j),(0.0002041622629248639+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.003879797733840021+0j),(0.0001945984948257994+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.003883719673288055+0j),(0.00018483323424668268+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.003887437029358295+0j),(0.00017487569054555152+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.003890945911746769+0j),(0.00016473529182251442+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.0038942426279263117+0j),(0.00015442167656301648+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.0038973236874209837+0j),(0.00014394468503545972+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.003900185805899538+0j),(0.00013331435044999904+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.0039028259090830696+0j),(0.00012254088988555568+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.0039052411364620915+0j),(0.00011163469499211969+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.003907428844818482+0j),(0.00010060632247545785+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.003909386611547842+0j),(8.94664843715183e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.003911112237777976+0j),(7.822603811784016e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.0039126037512793805+0j),(6.68959764292907e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.003913859409163744+0j),(5.5487416985620165e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.003914877700366633+0j),(4.4011591938289274e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.003915657347910697+0j),(3.247983724416164e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.003916197310945892+0j),(2.090358183366423e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.003916496786563343+0j),(9.294336621031252e-06+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.003916555211379683+0j),(-2.336316635631007e-06+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.0039163722628888014+0j),(-1.3976736616706698e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.0039159478605781525+0j),(-2.5615233858069233e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.003915282166806905+0j),(-3.724008229482946e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.003914375587443391+0j),(-4.883953092390912e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.0039132287722594555+0j),(-6.0401815577468936e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.003911842615079516+0j),(-7.191517079910288e-05+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.0039102182536822775+0j),(-8.336784181465359e-05+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.003908357069453214+0j),(-9.474809658938824e-05+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.003906260686786129+0j),(-0.00010604423796317018+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.0039039309722322547+0j),(-0.00011724461585513786+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.003901370033395554+0j),(-0.00012833763952924278+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.0038985802175730286+0j),(-0.00013931178991184314+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.0038955641101390717+0j),(-0.00015015563195232905+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.003892324532673066+0j),(-0.00016085782701759932+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.0038888645408296104+0j),(-0.0001714071453109204+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.003885187421950974+0j),(-0.00018179247830541444+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.003881296692421606+0j),(-0.0001920028511821826+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.003877196094764672+0j),(-0.0002020274352627032+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.0038728895944808673+0j),(-0.00021185556042473483+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.003868381376629983+0j),(-0.0002214767274906575+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.0038636758421558876+0j),(-0.00023088062057673373+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.0038587776039558683+0j),(-0.00024005711939117588+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.003853691482695547+0j),(-0.0002489963114685689+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.00384842250237079+0j),(-0.00025768850432755265+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.0038429758856183788+0j),(-0.0002661242375382096+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.003837357048777446+0j),(-0.00027429429468496107+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.0038315715967040093+0j),(-0.00028218971521003667+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.003825625317341213+0j),(-0.00028980180612215206+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.0038195241760482865+0j),(-0.0002971221535541951+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.0038132743096915105+0j),(-0.0003041426341529809+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.00380688202050083+0j),(-0.0003108554262837077+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.003800353769696182+0j),(-0.00031725302103081536+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.0037936961708879523+0j),(-0.00032332823297616555+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.003786915983256364+0j),(-0.00032907421073493927+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.003780020104515072+0j),(-0.00033448444722892936+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.0037730155636646083+0j),(-0.0003395527896759589+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.003765909513541793+0j),(-0.0003442734492738283+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.0037587092231716654+0j),(-0.0003486410105564826+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.0037514220699290213+0j),(-0.00035265044039920976+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.00374405553151704+0j),(-0.00035629709664947466+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.003736617177771032+0j),(-0.000359576736359243+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.00372911466229583+0j),(-0.000362485523594373+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.0037215557139458383+0j),(-0.000365020036796184+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.003713948128157337+0j),(-0.0003671772756699092+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.0037062997581430506+0j),(-0.0003689546675746431+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.003698618505959664+0j),(-0.0003703500733891705+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.003690912313459365+0j),(-0.00037136179282790956+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.0036831891531371188+0j),(-0.0003719885691813833+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.0036754570188858937+0j),(-0.00037222959345564966+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.0036677239166724982+0j),(-0.0003720845078852345+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.0036599978551473647+0j),(-0.000371553408794606+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.003652286836202031+0j),(-0.0003706368487834557+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.003644598845488563+0j),(-0.0003693358382117616+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.003636941842915718+0j),(-0.0003676518459611489+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.0036293237531370807+0j),(-0.00036558679944971085+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.003621752456046915+0j),(-0.00036314308387849434+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.0036142357772998555+0j),(-0.0003603235406887628+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.0036067814788710286+0j),(-0.0003571314652101879+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.0035993972496735673+0j),(-0.0003535706034815482+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.0035920906962508847+0j),(-0.0003496451482268061+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.0035848693335613817+0j),(-0.0003453597339708825+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.00357774057587355+0j),(-0.0003407194312813328+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.0035707117277897797+0j),(-0.0003357297401239362+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.003563789975417314+0j),(-0.0003303965823222137+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.0035569823777050276+0j),(-0.00032472629311336204+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.003550295857964834+0j),(-0.0003187256117955223+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.0035437371955965797+0j),(-0.0003124016714639982+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.003537313018035345+0j),(-0.00030576198783733514+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0035310297929399556+0j),(-0.0002988144471772855+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.003524893820641417+0j),(-0.000291567293310781+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0035189112268698072+0j),(-0.00028402911376607744+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.003513087955777803+0j),(-0.00027620882503944167+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.003507429763278661+0j),(-0.00026811565701420365+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.003501942210715943+0j),(-0.00025975913655943485+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0034966306588816685+0j),(-0.00025114907034122627+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.0034915002623988204+0j),(-0.0002422955268864963+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.003486555964483203+0j),(-0.00023320881794613077+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.0034818024920986426+0j),(-0.0002238994792117888+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.0034772443515182815+0j),(-0.00021437825044900668+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.0034728858243033194+0j),(-0.00020465605511776428+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.00346873096370903+0j),(-0.00019474397956062631+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0034647835915260624+0j),(-0.00018465325184796583+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.0034610472953631463+0j),(-0.00017439522037910923+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.003457525426375117+0j),(-0.00016398133234741947+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.0034542210974378693+0j),(-0.00015342311218679382+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.00345113718176933+0j),(-0.00014273214012518683+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.0034482763119928306+0j),(-0.00013192003097879567+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.003445640879636439+0j),(-0.00012099841332695332+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.0034432330350588577+0j),(-0.00010997890921240615+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.0034410546877894277+0j),(-9.887311451484956e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.0034391075072667658+0j),(-8.769258014594807e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.0034373929239574683+0j),(-7.64487942117461e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.0034359121308333335+0j),(-6.515316528303745e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.003434666085182782+0j),(-5.381700690536468e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.0034336555107295098+0j),(-4.245152346782965e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.003432880900029098+0j),(-3.106779753389376e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.00343234251711242+0j),(-1.9676778717580185e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.0034320404003431323+0j),(-8.289274165560912e-06+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.00343197436545558+0j),(3.084059320339025e-06+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.003432144008739029+0j),(1.4432721513942749e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.003432548710334315+0j),(2.5746373372247823e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.0034331876376097682+0j),(3.70148400735441e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.003434059748584747+0j),(4.8228112570060464e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.0034351637953711363+0j),(5.9376347767701296e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.003436498327605751+0j),(7.044986747166368e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.003438061695849738+0j),(8.143915625952263e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.0034398520549345844+0j),(9.233485846182456e-05+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.003441867367238223+0j),(0.00010312777444376405+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.003444105405878847+0j),(0.00011380885638958906+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.0034465637578182124+0j),(0.0001243692037937924+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.003449239826870438+0j),(0.0001348000588599366+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.0034521308366163863+0j),(0.0001450928019994058+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.003455233833227549+0j),(0.00015523894760899386+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.0034585456882069007+0j),(0.00016523014028870433+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.003462063101057298+0j),(0.00017505815164035245+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.003465782601890703+0j),(0.0001847148777643589+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.003469700553993685+0j),(0.00019419233754750895+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.0034738131563662876+0j),(0.00020348267180939208+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.0034781164462525326+0j),(0.00021257814335053722+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.003482606301681474+0j),(0.0002214711379216255+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.003487278444037879+0j),(0.00023015416611153633+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.0034921284406813622+0j),(0.00023861986613233022+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0034971517076321937+0j),(0.00024686100746230824+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.003502343512341018+0j),(0.0002548704952943046+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.0035076989765585194+0j),(0.0002626413757249703+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.003513213079319676+0j),(0.00027016684161225153+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.0035188806600556094+0j),(0.0002774402390225819+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.003524696421844442+0j),(0.0002844550741858405+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.0035306549348108275+0j),(0.00029120502087465894+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.003536750639682088+0j),(0.0002976839281255121+0j),,,,,,,(2.0401475101855455e-06+0j)
