,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1601,(0.007156679407386724+0j),(0.377735796003907+0j),(0.0014640917140302488+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.377776952095673+0j),(0.0014758683136739002+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.3778184182304534+0j),(0.001486090895633257+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.3778601505410428+0j),(0.0014947552113472396+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.3779021050667445+0j),(0.001501858873993094+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.3779442378054887+0j),(0.0015074013327217174+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.3779865047651812+0j),(0.0015113838437904837+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.378028862014196+0j),(0.001513809438729872+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.3780712657309308+0j),(0.0015146828896881912+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.37811367225234854+0j),(0.001514010672106857+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.37815603812143095+0j),(0.0015118009248857916+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.3781983201334758+0j),(0.0015080634082057871+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.3782404753811749+0j),(0.0015028094591819263+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.37828246129841403+0j),(0.0014960519455283782+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.37832423570274115+0j),(0.0014878052174215916+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.37836575683645474+0j),(0.0014780850577560609+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.37840698340627027+0j),(0.0014669086309937439+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.37844787462152807+0j),(0.0014542944308169067+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.37848839023091135+0j),(0.001440262226804758+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.3785284905576509+0j),(0.0014248330103680915+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.3785681365331985+0j),(0.0014080289401963238+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.37860728972935964+0j),(0.0013898732875019047+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.37864591238888484+0j),(0.0013703903813955512+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.3786839674545287+0j),(0.0013496055548064126+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.37872141859659975+0j),(0.0013275450915000795+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.3787582302390436+0j),(0.0013042361749943043+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.37879436758413026+0j),(0.0012797068406323457+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.3788297966358655+0j),(0.0012539859329669279+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.3788644842223323+0j),(0.00122710307243912+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.3788983980173051+0j),(0.0011990886371714966+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.3789315065615494+0j),(0.0011699737588008268+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.3789637792840867+0j),(0.0011397903242256454+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.378995186523659+0j),(0.001108570987951872+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.3790256995508853+0j),(0.0010763492089492122+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.37905529059186943+0j),(0.001043159316673678+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.37908393285408426+0j),(0.0010090366065818857+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.37911160055538723+0j),(0.0009740174667865943+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.3791382689570413+0j),(0.0009381395355910697+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.37916391440155783+0j),(0.0009014418860314628+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.37918851435599576+0j),(0.0008639652284669631+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.3792120474610076+0j),(0.000825752115749043+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.37923449358538347+0j),(0.0007868471280505792+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.3792558338850911+0j),(0.0007472970071161661+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.37927605086488553+0j),(0.0007071507042623983+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.3792951284395352+0j),(0.0006664593052046873+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.37931305199074694+0j),(0.0006252758000365611+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.3793298084151635+0j),(0.0005836546799016882+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.379345386158581+0j),(0.000541651362654675+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.37935977523195497+0j),(0.000499321475120775+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.3793729672058884+0j),(0.0004567200441445155+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.3793849551820141+0j),(0.00041390066628116997+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.3793957337417369+0j),(0.00037091473183764866+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.37940529887482854+0j),(0.0003278107713366681+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.37941364789201765+0j),(0.0002846339735807644+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.3794207793267535+0j),(0.00024142589949551+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.37942669283165126+0j),(0.0001982243909099201+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.37943138907481805+0j),(0.00015506365331571995+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.37943486964049034+0j),(0.00011197447902201763+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.37943713693739806+0j),(6.898457215706102e-05+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.3794381941171995+0j),(2.611893814397229e-05+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.379438045004348+0j),(-1.659969463675208e-05+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.3794366940379414+0j),(-5.9150446429487136e-05+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.3794341462254836+0j),(-0.00010151386935308276+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.3794304071080572+0j),(-0.0001436715545592247+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.3794254827361303+0j),(-0.00018560577062525706+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.3794193796550633+0j),(-0.00022729913691960522+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.379412104899312+0j),(-0.00026873433326709525+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.3794036659943055+0j),(-0.00030989384576513116+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.379394070964994+0j),(-0.0003507597478039857+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.3793833283500909+0j),(-0.0003913135149948553+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.3793714472210733+0j),(-0.00043153587261864627+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.37935843720504414+0j),(-0.00047140667423392456+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.37934430851059625+0j),(-0.0005109048101210291+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.3793290719558544+0j),(-0.0005500081442257338+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.3793127389979149+0j),(-0.0005886934781653627+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.3792953217629399+0j),(-0.000626936540664454+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.3792768330762188+0j),(-0.0006647120005112084+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.37925728649156426+0j),(-0.0007019935008006147+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.3792366963194793+0j),(-0.0007387537118975348+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.37921507765360735+0j),(-0.0007749644002611692+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.3791924463950618+0j),(-0.0008105965100644604+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.3791688192743189+0j),(-0.0008456202544526716+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.3791442138704467+0j),(-0.0008800052133357116+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.37911864862752526+0j),(-0.0009137204348006011+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.3790921428681938+0j),(-0.0009467345375501785+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.37906471680432735+0j),(-0.0009790158121927787+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.3790363915448965+0j),(-0.0010105323196868913+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.37900718910111014+0j),(-0.0010412519857437481+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.37897713238896413+0j),(-0.0010711426904701073+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.3789462452293423+0j),(-0.0011001723523502449+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.3789145523458619+0j),(-0.0011283090042923326+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.3788820793606618+0j),(-0.0011555208635910595+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.37884885278818653+0j),(-0.0011817764040658607+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.37881490002689744+0j),(-0.0012070444310546247+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.37878024934893834+0j),(-0.0012312941515905554+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.3787449298879161+0j),(-0.0012544952378563407+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.37870897162494666+0j),(-0.0012766178868300253+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.3786724053730471+0j),(-0.0012976328780606497+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.37863526275990944+0j),(-0.0013175116306206386+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.3785975762090735+0j),(-0.0013362262597920711+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.3785593789195008+0j),(-0.001353749633763376+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.37852070484354927+0j),(-0.0013700554304467703+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.3784815886633444+0j),(-0.0013851181944248855+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.37844206576554373+0j),(-0.0013989133939703536+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.37840217221449496+0j),(-0.0014114174780403559+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.37836194472378876+0j),(-0.0014226079331204108+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.37832142062621377+0j),(-0.001432463339772673+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.3782806378421243+0j),(-0.0014409634287312855+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.37823963484623474+0j),(-0.0014480891363786764+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.37819845063286206+0j),(-0.0014538226594306852+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.37815712467963963+0j),(-0.0014581475086548048+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.3781156969097334+0j),(-0.0014610485614439182+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.3780742076525947+0j),(-0.0014625121130670726+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.37803269760328934+0j),(-0.0014625259264194+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.377991207780448+0j),(-0.0014610792800948211+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.37794977948288777+0j),(-0.001458163014607248+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.37790845424495884+0j),(-0.0014537695765893493+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.37786727379067664+0j),(-0.0014478930608013824+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.3778262799867026+0j),(-0.0014405292497871552+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.3777855147942427+0j),(-0.0014316756510195999+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.3777450202199366+0j),(-0.0014213315313836906+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.3777048382658134+0j),(-0.001409497948850749+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.3776650108783972+0j),(-0.0013961777812052467+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.3776255798970462+0j),(-0.0013813757516921094+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.37758658700161324+0j),(-0.001365098451460516+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.3775480736595213+0j),(-0.001347354358688488+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.37751008107234757+0j),(-0.0013281538542810496+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.377472650122015+0j),(-0.001307509234044016+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.3774358213166916+0j),(-0.0012854347172445533+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.3773996347365012+0j),(-0.0012619464514797073+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.3773641299791485+0j),(-0.001237062513784254+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.3773293461055681+0j),(-0.0012108029079193647+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.37729532158570417+0j),(-0.0011831895577942794+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.37726209424452967+0j),(-0.0011542462969841892+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.3772297012084181+0j),(-0.001123998854318307+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.37719817885197654+0j),(-0.001092474835523328+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.3771675627454509+0j),(-0.0010597037009189665+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.3771378876028167+0j),(-0.001025716739173369+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.3771091872306643+0j),(-0.0009905470371377103+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.3770814944779898+0j),(-0.0009542294457906893+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.3770548411869998+0j),(-0.0009168005423349542+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.3770292581450384+0j),(-0.0008782985884988109+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.37700477503774227+0j),(-0.0008387634851077919+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.37698142040352794+0j),(-0.00079823672300164+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.3769592215895131+0j),(-0.000756761330383176+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.3769382047089706+0j),(-0.0007143818166961211+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.3769183946004125+0j),(-0.0006711441131393564+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.3768998147883961+0j),(-0.0006270955099352205+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.37688248744614317+0j),(-0.0005822845904791959+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.3768664333600568+0j),(-0.0005367611625077735+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.3768516718962194+0j),(-0.0004905761864303193+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.3768382209689482+0j),(-0.00044378170097939207+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.37682609701148245+0j),(-0.0003964307463421281+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.37681531494886994+0j),(-0.00034857728494300016+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.3768058881731182+0j),(-0.0003002761200554621+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.3767978285206678+0j),(-0.00025158281242665035+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.3767911462522408+0j),(-0.00020255359510541447+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.37678585003511306+0j),(-0.00015324528666952903+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.37678194692785266+0j),(-0.00010371520305287466+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.37677944236756034+0j),(-5.40210681776953e-05+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.3767783401596431+0j),(-4.220923600809852e-06+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.3767786424701463+0j),(4.56269626143195e-05+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.37678034982066166+0j),(9.546418758524846e-05+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.37678346108582483+0j),(0.00014523230564178233+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.37678797349341003+0j),(0.00019487292048354153+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.37679388262702057+0j),(0.0002443277772461015+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.37680118243137034+0j),(0.00029353885425817877+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.3768098652201444+0j),(0.00034244845427334005+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.3768199216864208+0j),(0.0003909992949609928+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.3768313409156305+0j),(0.00043913459844384503+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.3768441104010247+0j),(0.0004867981796719462+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.37685821606161357+0j),(0.0005339345334266254+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.3768736422625353+0j),(0.0005804889197521475+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.37689037183780955+0j),(0.0006264074476173244+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.37690838611542077+0j),(0.000671637156614838+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.37692766494467433+0j),(0.0007161260965120361+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.3769481867257625+0j),(0.0007598234044733532+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.37696992844147226+0j),(0.0008026793797815719+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.376992865690961+0j),(0.0008446455558927691+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.3770169727255247+0j),(0.0008856747696676763+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.3770422224862747+0j),(0.000925721227630784+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.37706858664363957+0j),(0.0009647405691176832+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.37709603563860045+0j),(0.0010026899261800946+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.37712453872556795+0j),(0.0010395279801280659+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.37715406401680407+0j),(0.001075215014598962+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.3771845785282893+0j),(0.001109712965052816+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.37721604822693366+0j),(0.0011429854646046308+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.37724843807902736+0j),(0.0011749978861152297+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.37728171209982336+0j),(0.0012057173804729993+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.3773158334041453+0j),(0.0012351129110104568+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.3773507642579099+0j),(0.0012631552840107526+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.37738646613045407+0j),(0.0012898171752708297+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.3774228997475549+0j),(0.0013150731526996359+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.37746002514503046+0j),(0.0013388996949411952+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.37749780172280956+0j),(0.0013612752060240098+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.37753618829935887+0j),(0.001382180026049881+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.37757514316635526+0j),(0.0014015964379465071+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.3776146241434941+0j),(0.0014195086703196577+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.3776545886333232+0j),(0.0014359028964520256+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.3776949936759949+0j),(0.0014507672295066738+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.37773579600383134+0j),(0.00146409171400387+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.3777769520955966+0j),(0.0014758683136507512+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.3778184182303762+0j),(0.001486090895613349+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.377860150540965+0j),(0.0014947552113306008+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.3779021050666662+0j),(0.0015018588739797484+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.37794423780541014+0j),(0.001507401332711643+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.3779865047651024+0j),(0.0015113838437836543+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.37802886201411695+0j),(0.0015138094387262796+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.3780712657308516+0j),(0.0015146828896878653+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.3781136722522694+0j),(0.0015140106721098236+0j),,,,,,,(2.0404311836549302e-06+0j)
