,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1525,(-0.07349617443726916+0j),(0.13887009712787876+0j),(3.548860432891875e-05+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.13887072726708727+0j),(-4.28310389116965e-06+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.13886927211987757+0j),(-4.404338880113296e-05+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.1388657328288233+0j),(-8.377162739945079e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.13886011163170878+0j),(-0.00012344667171335539+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.1388524118893525+0j),(-0.000163046837507653+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.1388426381139851+0j),(-0.0002025498944219698+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.13883079599811063+0j),(-0.00024193305740537177+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.13881689244378503+0j),(-0.00028117297937588817+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.13880093559224727+0j),(-0.00032024574508749044+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.13878293485383997+0j),(-0.00035912686623907096+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.13876290093815158+0j),(-0.00039779127790917656+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.13874084588430716+0j),(-0.00043621333644735296+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.13871678309132698+0j),(-0.00047436681899725076+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.1386907273484618+0j),(-0.0005122249248681205+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.13866269486540084+0j),(-0.0005497602790090465+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.13863270330223484+0j),(-0.0005869449378730528+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.13860077179904082+0j),(-0.0006237503979851114+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.13856692100493767+0j),(-0.0006601476075474596+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.1385311731064449+0j),(-0.0006961069814258774+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.1384935518549574+0j),(-0.0007315984198603146+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.13845408259313288+0j),(-0.0007665913312309646+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.13841279227997091+0j),(-0.000801054659185316+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.13836970951434838+0j),(-0.0008349569143923484+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.13832486455676266+0j),(-0.0008682662111365667+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.13827828934902517+0j),(-0.0009009503088976412+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.1382300175316419+0j),(-0.0009329766589823885+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.138180084458617+0j),(-0.0009643124561868463+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.13812852720941804+0j),(-0.0009949246953703552+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.13807538459785187+0j),(-0.0010247802327244277+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.13802069717761256+0j),(-0.001053845851421134+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.13796450724428272+0j),(-0.0010820883312328783+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.13790685883359274+0j),(-0.0011094745216323216+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.13784779771577013+0j),(-0.0011359714178117743+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.13778737138584238+0j),(-0.0011615462390086278+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.13772562904978866+0j),(-0.0011861665084896545+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.1376626216064712+0j),(-0.0012098001345336449+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.13759840162531117+0j),(-0.0012324154917583686+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.13753302331970704+0j),(-0.0012539815021629884+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.1374665425162382+0j),(-0.001274467714841541+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.13739901661986678+0j),(-0.0012938443789089567+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.13733050457560295+0j),(-0.001312082505442295+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.13726106682691078+0j),(-0.0013291539298659167+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.13719076527049598+0j),(-0.001345031387546977+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.1371196632069266+0j),(-0.0013596885971481627+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.13704782528696366+0j),(-0.0013731003409011733+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.1369753174538684+0j),(-0.0013852425377699157+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.13690220688206356+0j),(-0.001396092309352186+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.13682856191250678+0j),(-0.0014056280393912178+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.13675445198508476+0j),(-0.0014138294278766234+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.13667994756829097+0j),(-0.0014206775405692397+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.13660512008640882+0j),(-0.0014261548545994368+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.1365300418443946+0j),(-0.0014302453006248886+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.1364547859506304+0j),(-0.0014329343019045303+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.1363794262377021+0j),(-0.001434208810545963+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.1363040371813462+0j),(-0.0014340573411082407+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.1362286938177007+0j),(-0.0014324700016862951+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.1361534716589899+0j),(-0.0014294385225608278+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.13607844660776944+0j),(-0.001424956282466382+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.13600369486985558+0j),(-0.001419018332506841+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.13592929286606167+0j),(-0.001411621417730287+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.13585531714286503+0j),(-0.0014027639963628794+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.13578184428212717+0j),(-0.0013924462566924536+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.13570895080999038+0j),(-0.0013806701315863645+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.1356367131050756+0j),(-0.0013674393106244962+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.13556520730610797+0j),(-0.0013527592498261073+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.13549450921909512+0j),(-0.0013366371789482949+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.13542469422418804+0j),(-0.0013190821063344823+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.13535583718235206+0j),(-0.0013001048212922628+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.13528801234197851+0j),(-0.0012797178939821453+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.13522129324556822+0j),(-0.0012579356728010715+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.13515575263661833+0j),(-0.0012347742792473673+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.13509146236684502+0j),(-0.0012102516002573355+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.13502849330387418+0j),(-0.0011843872780071673+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.13496691523953375+0j),(-0.0011572026971775394+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.13490679679888076+0j),(-0.001128720969682524+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.13484820535009542+0j),(-0.0010989669168684185+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.1347912069153747+0j),(-0.0010679670491921857+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.13473586608295754+0j),(-0.0010357495433937778+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.1346822459204127+0j),(-0.001002344217180839+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.13463040788931846+0j),(-0.0009677825014485533+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.13458041176146332+0j),(-0.0009320974100620533+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.1345323155366945+0j),(-0.0008953235072330242+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.1344861753625393+0j),(-0.0008574968725263422+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.13444204545572272+0j),(-0.0008186550635372066+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.13439997802570222+0j),(-0.0007788370762830507+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.13436002320033844+0j),(-0.0007380833033592049+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.13432222895381737+0j),(-0.0006964354899112471+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.13428664103693694+0j),(-0.0006539366874804818+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.13425330290986856+0j),(-0.0006106312057835462+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.13422225567749954+0j),(-0.0005665645624908902+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.13419353802746006+0j),(-0.0005217834310721349+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.1341671861709338+0j),(-0.00047633558678052335+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.13414323378634793+0j),(-0.00043026985085183847+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.1341217119660345+0j),(-0.000383636032996375+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.13410264916594963+0j),(-0.0003364848722660094+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.13408607115853416+0j),(-0.00028886797638138985+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.13407200098879418+0j),(-0.0002408377596071431+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.13406045893367508+0j),(-0.00019244737926594972+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.13405146246479788+0j),(-0.00014375067098485516+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.13404502621462208+0j),(-9.480208276936783e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.13404116194609367+0j),(-4.5656608003736894e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.13403987852583218+0j),(3.6302825226766693e-06+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.1340411819009052+0j),(5.300270946057153e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.13404507507923288+0j),(0.00010240445451337804+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.13405155811366068+0j),(0.00015177903071216705+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.13406062808973157+0j),(0.00020106975324566277+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.13407227911718414+0j),(0.0002502198107372025+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.1340865023251974+0j),(0.00029917233685948145+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.134103285861397+0j),(0.00034787048217694075+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.13412261489463181+0j),(0.00039625748610508426+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.13414447162152401+0j),(0.000444276748875634+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.13416883527679027+0j),(0.0004918719033960449+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.1341956821473255+0j),(0.0005389868868919885+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.13422498559003473+0j),(0.0005855660122214851+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.13425671605339326+0j),(0.0006315540387498125+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.13429084110270856+0j),(0.0006768962426749982+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.1343273254490532+0j),(0.0007215384866944636+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.1343661309818306+0j),(0.0007654272889045361+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.1344072168049306+0j),(0.0008085098908259327+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.1344505392764271+0j),(0.0008507343244498988+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.13449605205176257+0j),(0.0008920494782016556+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.13454370613036046+0j),(0.0009324051617200907+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.13459344990560124+0j),(0.0009717521693552019+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.1346452292180921+0j),(0.001010042342287853+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.13469898741215494+0j),(0.0010472286291799077+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.1347546653954543+0j),(0.0010832651452668581+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.1348122017016811+0j),(0.0011181072298098106+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.13487153255620346+0j),(0.0011517115018292547+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.13493259194459348+0j),(0.0011840359140496773+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.13499531168393417+0j),(0.0012150398049920346+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.13505962149680795+0j),(0.0012446839491609153+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.13512544908786567+0j),(0.001272930605285363+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.13519272022287357+0j),(0.0012997435625877608+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.13526135881013468+0j),(0.0013250881850751823+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.13533128698418134+0j),(0.001348931453874043+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.13540242519163762+0j),(0.0013712420076644367+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.13547469227915512+0j),(0.0013919901813199123+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.1355480055833324+0j),(0.0014111480429275236+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.1356222810225402+0j),(0.0014286894294626635+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.1356974331905929+0j),(0.001444589981540175+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.13577337545223514+0j),(0.001458827177884105+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.13585002004045416+0j),(0.0014713803704991604+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.13592727815569453+0j),(0.0014822308220659758+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.13600506006715488+0j),(0.0014913617479573537+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.13608327521651029+0j),(0.0014987583667358795+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.13616183232467258+0j),(0.0015044079655212406+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.13624063950265383+0j),(0.0015082999911387044+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.13631960436833318+0j),(0.001510426184119044+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.1363986341714013+0j),(0.001510780756589961+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.1364776359280636+0j),(0.001509360586596688+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.13655651656630133+0j),(0.0015061654264506726+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.13663518308348335+0j),(0.0015011981654579828+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.13671354271996156+0j),(0.0014944651767879874+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.13679150315323768+0j),(0.0014859767552006333+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.13686897271751192+0j),(0.001475747647400937+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.13694586065335668+0j),(0.0014637976706401636+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.13702207739164926+0j),(0.0014501524007539829+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.137097534874325+0j),(0.0014348438884526594+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.13717214691159602+0j),(0.0014179113338393073+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.13724582957080758+0j),(0.0013994016185517864+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.13731850158621972+0j),(0.0013793695717302622+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.13739008477242495+0j),(0.0013578778427336226+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.1374605044181878+0j),(0.0013349962817584765+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.13752968963397297+0j),(0.00131080079293257+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.13759757362688843+0j),(0.0012853717128706572+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.13766409388189893+0j),(0.0012587918573247361+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.13772919223728028+0j),(0.00123114444094055+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.13779281485343706+0j),(0.001202511090401284+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.1378549120848739+0j),(0.0011729701376089123+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.13791543827314612+0j),(0.0011425953126848198+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.13797435148289525+0j),(0.0011114548802380203+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.1380316132036473+0j),(0.0010796111972733178+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.1380871880377958+0j),(0.001047120628372686+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.13814104339131253+0j),(0.001014033734525173+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.1381931491793188+0j),(0.0009803956510644957+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.13824347755448704+0j),(0.0009462465804448357+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.1382920026627443+0j),(0.0009116223407385312+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.13833870042806157+0j),(0.0008765549264566511+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.1383835483662025+0j),(0.0008410730522101693+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.13842652542605188+0j),(0.0008052026609101673+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.1384676118564029+0j),(0.0007689673865746788+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.13850678909571856+0j),(0.0007323889677132389+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.13854403968227177+0j),(0.0006954876111884397+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.13857934718212925+0j),(0.0006582823088963159+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.13861269613260213+0j),(0.0006207911109859688+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.13864407199899936+0j),(0.0005830313599871776+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.13867346114275236+0j),(0.0005450198903846882+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.1387008507992147+0j),(0.0005067731980510383+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.1387262290636646+0j),(0.0004683075836517124+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.13874958488424283+0j),(0.0004296392737524631+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.13877090806074327+0j),(0.0003907845229443628+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.13879018924833758+0j),(0.00035175969989061285+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.13880741996545645+0j),(0.00031258135981172114+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.13882259260517277+0j),(0.00027326630557120715+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.13883570044953777+0j),(0.0002338316392068992+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.13884673768641012+0j),(0.00019429480547485014+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.13885569942839301+0j),(0.0001546736287302292+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.13886258173356059+0j),(0.00011498634425947393+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.1388673816277057+0j),(7.525162499800278e-05+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.13887009712788856+0j),(3.5488604412381475e-05+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.1388707272671014+0j),(-4.283103807763116e-06+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.13886927211989603+0j),(-4.404338871778648e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.13886573282884615+0j),(-8.377162731617067e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.1388601116317361+0j),(-0.00012344667163018748+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.1388524118893842+0j),(-0.0001630468374246444+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.1388426381140211+0j),(-0.00020254989433918444+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.13883079599815096+0j),(-0.00024193305732288852+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.1388168924438296+0j),(-0.0002811729792937423+0j),,,,,,,(2.040274040797789e-06+0j)
