,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1462,(0.09142257843810597+0j),(0.06000892608013545+0j),(0.00044157643987658964+0j),,,,,,,(2.039720979573305e-06+0j)
1463,(0.09010468677420136+0j),(0.06001846004217497+0j),(0.00043514176151386493+0j),,,,,,,(2.0397230203896316e-06+0j)
1464,(0.08869787266262429+0j),(0.0600278453234163+0j),(0.0004279426000363671+0j),,,,,,,(2.039725061205958e-06+0j)
1465,(0.08720352445935098+0j),(0.060037064956394756+0j),(0.00041995197646012777+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.06004610139418566+0j),(0.0004111437318258228+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.06005493653141369+0j),(0.00040149281371008833+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.060063551731172525+0j),(0.0003909755317002502+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.06007192785722893+0j),(0.0003795697864993302+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.06008004531098324+0j),(0.0003672552770123378+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.06008788407274994+0j),(0.000354013689401134+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.06009542374700407+0j),(0.0003398288717118507+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.06010264361131413+0j),(0.000324686997298554+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.06010952266874813+0j),(0.0003085767199067613+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.06011603970359871+0j),(0.0002914893229425129+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.060122173340324526+0j),(0.0002734188651447059+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.06012790210565056+0j),(0.00025436232459701843+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.060133204493809544+0j),(0.00023431974275979028+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.060138059034940614+0j),(0.0002132943699686382+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.060142444366690834+0j),(0.0001912928136276798+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.060146339309089+0j),(0.00016832519011528445+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.060149722942781945+0j),(0.0001444052812129035+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.06015257469073829+0j),(0.00011955069565165518+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.0601548744035352+0j),(9.378303613878605e-05+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.06015660244834886+0j),(6.712807196795193e-05+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.060157739801768334+0j),(3.9615917019976074e-05+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.0601582681465444+0j),(1.1281212613969793e-05+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.06015816997236893+0j),(-1.783668573781138e-05+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.06015742868075441+0j),(-4.769351909839161e-05+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.06015602869404566+0j),(-7.823993538777439e-05+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.06015395556854589+0j),(-0.00010942130181977103+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.06015119611167298+0j),(-0.0001411775228842371+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.06014773850297888+0j),(-0.00017344286810402125+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.06014357241876272+0j),(-0.0002061458147196072+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.06013868915988527+0j),(-0.00023920891144084527+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.06013308178224712+0j),(-0.0002725486704194217+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.06012674522922621+0j),(-0.0003060754955921188+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.06011967646518268+0j),(-0.00033969365645688875+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.060111874608933365+0j),(-0.00037330131708833794+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.06010334106587868+0j),(-0.0004067906306842374+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.060094079657239154+0j),(-0.0004400479100551566+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.06008409674463583+0j),(-0.00047295388412068684+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.06007340134803847+0j),(-0.0005053840495727314+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.06006200525492299+0j),(-0.0005372091253396366+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.06004992311833646+0j),(-0.0005682956153205411+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.0600371725414785+0j),(-0.0005985064820915541+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.0600237741463854+0j),(-0.0006277019310071607+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.060009751624354894+0j),(-0.0006557403005024939+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.059995131765881844+0j),(-0.0006824790506608708+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.05997994446808785+0j),(-0.0007077758384919956+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.05996422271791468+0j),(-0.0007314896651352174+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.059948002549702784+0j),(-0.0007534820775857855+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.05993132297617528+0j),(-0.000773618405713772+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.05991422589227784+0j),(-0.0007917690144033275+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.059896755951765274+0j),(-0.0008078105505882136+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.059878960416870845+0j),(-0.0008216271645614372+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.059860888982566134+0j),(-0.0008331116187527597+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.05984259357824404+0j),(-0.0008421662492956251+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.05982412814793301+0j),(-0.0008487039731757316+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.05980554840734745+0j),(-0.0008526494052459859+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.05978691157754615+0j),(-0.0008539398862961476+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.05976827609815819+0j),(-0.000852526328680785+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.05974970132385914+0j),(-0.0008483739066896235+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.05973124720731533+0j),(-0.0008414626070685862+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.05971297397153997+0j),(-0.0008317876494624801+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.059694941774439486+0j),(-0.0008193597821513787+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.05967721036823533+0j),(-0.000804205456263041+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.05965983875639274+0j),(-0.0007863668801846898+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.0596428848506567+0j),(-0.0007659019553306281+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.059626405130772005+0j),(-0.0007428840942647458+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.05961045430943944+0j),(-0.0007174019224199891+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.05959508500502833+0j),(-0.0006895588651238207+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.05958034742452128+0j),(-0.0006594726222925035+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.059566289059106665+0j),(-0.0006272745339238741+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.059552954394757315+0j),(-0.0005931088403647053+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.05954038464003734+0j),(-0.0005571318422137811+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.05952861747326318+0j),(-0.0005195109656217298+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.059517686811009635+0j),(-0.0004804237396353897+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.05950762259979738+0j),(-0.00044005669308948324+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.05949845063262608+0j),(-0.00039860417935205105+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.05949019239182798+0j),(-0.0003562671379659428+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.05948286491951241+0j),(-0.0003132518028837672+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.05947648071665414+0j),(-0.0002697683675553477+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.05947104767164993+0j),(-0.00022602961758462424+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.05946656901892975+0j),(-0.00018224954201964254+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.05946304332796544+0j),(-0.0001386419345682216+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.059460464522772365+0j),(-9.541899613854993e-05+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.05945882193175103+0j),(-5.278995008686056e-05+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.059458100367468895+0j),(-1.0959681412526808e-05+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.059458280235740284+0j),(2.9872589123549265e-05+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.05945933767312743+0j),(6.951458536519029e-05+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.059461244711759585+0j),(0.00010778220051773861+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.059463969470154164+0j),(0.00014450065680624686+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.05946747636852409+0j),(0.00017950559124981627+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.05947172636687288+0j),(0.00021264405955911676+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.05947667722401401+0j),(0.00024377545103491892+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.059482283775506004+0j),(0.00027277230828202405+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.05948849822837084+0j),(0.0002995210465423749+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.05949527047036056+0j),(0.00032392256848108223+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.05950254839145828+0j),(0.00034589277131563987+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.05951027821524317+0j),(0.00036536294424735234+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.05951840483771658+0j),(0.00038228005522319253+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.059526872171176165+0j),(0.00039660692711307964+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.05953562349073854+0j),(0.00040832230441757586+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.05954460178114601+0j),(0.0004174208126162327+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.05955375008154912+0j),(0.0004239128132142994+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.05956301182603319+0j),(0.00042782415843829773+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.059572331177752534+0j),(0.00042919585036041555+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.05958165335464819+0j),(0.00042808360998833523+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.0595909249448534+0j),(0.00042455736253807117+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.05960009421003297+0j),(0.0004187006457025734+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.05960911137505702+0j),(0.0004106099482281954+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.05961792890257292+0j),(0.00040039398650724213+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.05962650175121079+0j),(0.0003881729271665688+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.05963478761633313+0j),(0.0003740775637531188+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.059642747152414737+0j),(0.00035824845555245077+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.05965034417631182+0j),(0.0003408350362730012+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.059657545850840314+0j),(0.00032199469971143363+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.059664322848210175+0j),(0.0003018918668502348+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.05967064949232072+0j),(0.0002806969803012453+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.059676503877524635+0j),(0.00025858535201863026+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.059681867961429186+0j),(0.0002357359347570778+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.059686727631238855+0j),(0.00021233012433935898+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.059691072744124274+0j),(0.00018855057556584659+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.05969489714157142+0j),(0.0001645800002579077+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.05969819863740854+0j),(0.0001405999554334434+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.05970097897940347+0j),(0.00011678963149852088+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.05970324378455463+0j),(9.332465172707758e-05+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.05970500244845771+0j),(7.03758954848657e-05+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.05970626802940789+0j),(4.810835822704998e-05+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.05970705710818195+0j),(2.668006129196697e-05+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.059707389624720525+0j),(6.241023827211464e-06+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.05970728869318645+0j),(-1.3067692092463994e-05+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.05970678039709664+0j),(-3.111485386802375e-05+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.05970589356640499+0j),(-4.777984109858659e-05+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.05970465953854658+0j),(-6.295333363827803e-05+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.059703111905538765+0j),(-7.653790216022564e-05+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.059701286249274836+0j),(-8.84485003394377e-05+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.05969921986714856+0j),(-9.861285937232165e-05+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.05969695149011823+0j),(-0.00010697178676233261+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.05969452099526864+0j),(-0.0001134793721027923+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.059691969114864775+0j),(-0.00011810310301090862+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.059689337143821415+0j),(-0.00012082389447358375+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.05968666664744305+0j),(-0.00012163603473068193+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.05968399917122333+0j),(-0.00012054705052951555+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.05968137595443589+0j),(-0.00011757749421491098+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.05967883764919862+0j),(-0.00011276065473551815+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.059676424046651605+0j),(-0.00010614219430114401+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.05967417381185456+0j),(-9.777971215333565e-05+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0596721242289795+0j),(-8.774223672543948e-05+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.059670310958347406+0j),(-7.610964737957601e-05+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.059668767806831745+0j),(-6.297202690390058e-05+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.05966752651312583+0j),(-4.842894602145194e-05+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.05966661654934125+0j),(-3.2588681289913475e-05+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.05966606494037349+0j),(-1.5567367933536857e-05+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.059665896102435244+0j),(2.5119106711426318e-06+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.05966613170211777+0j),(2.1520094942029347e-05+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.05966679053729751+0j),(4.1323180364799495e-05+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.059667888441156516+0j),(6.178330578401477e-05+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.05966943821053246+0j),(8.27598961667803e-05+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.059671449559755195+0j),(0.00010411085698573676+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.059673929101059744+0j),(0.000125693816922166+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.05967688035258597+0j),(0.00014736741491099058+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.059680303774877645+0j),(0.00016899262651193437+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.05968419683666652+0j),(0.00019043412303160987+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.059688554110559434+0j),(0.00021156165454090005+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.059693367399017885+0j),(0.00023225144472326166+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.05969862589070916+0j),(0.0002523875811354997+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.05970431634688799+0j),(0.00027186337881525836+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.059710423316911246+0j),(0.00029058268819956575+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.05971692938126583+0j),(0.0003084611102190609+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.05972381541958577+0j),(0.0003254270727477361+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.05973106090004435+0j),(0.00034142271430679896+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.059738644185258566+0j),(0.0003564045145494444+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.05974654284849613+0j),(0.0003703436085611333+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.059754733992641786+0j),(0.00038322572559745533+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.05976319456321133+0j),(0.0003950507045300684+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.0597719016458882+0j),(0.00040583155910436735+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.05978083273879312+0j),(0.0004155930956971592+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.05978996599014756+0j),(0.0004243701221191253+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.05979928039324156+0j),(0.0004322053235916037+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.05980875593264154+0j),(0.00043914691540187796+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.05981837367821354+0j),(0.00044524620487321935+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.05982811582652165+0j),(0.0004505552036273963+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.05983796569214641+0j),(0.0004551244229211663+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.05984790765411168+0j),(0.00045900096169083747+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.05985792706463246+0j),(0.00046222696329144324+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.059868010128638016+0j),(0.0004648384788107175+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.059878143762952654+0j),(0.0004668647383207325+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.059888315443716346+0j),(0.00046832780121651896+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.05989851304976713+0j),(0.00046924253554130984+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.059908724708485996+0j),(0.00046961686447796167+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.05991893864922163+0j),(0.0004694522149346342+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.059929143068028205+0j),(0.00046874410637227774+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.059939326006181154+0j),(0.0004674828254355415+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.05994947524385273+0j),(0.00046565414148000205+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.05995957820945867+0j),(0.00046324002811377256+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.059969621904529744+0j),(0.0004602193652928838+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.05997959284349551+0j),(0.00045656860470421847+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.0599894770074647+0j),(0.00045226238788059975+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.05999925981091303+0j),(0.0004472741117123675+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.060008926080115085+0j),(0.0004415764398889976+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.06001846004215488+0j),(0.0004351417615278272+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.06002784532339655+0j),(0.0004279426000518414+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.06003706495637536+0j),(0.0004199519764771626+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.06004610139416664+0j),(0.00041114373184458194+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.06005493653139509+0j),(0.00040149281373073875+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.060063551731154415+0j),(0.00039097553172284447+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.06007192785721134+0j),(0.0003795697865237827+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.060080045310966196+0j),(0.0003672552770385535+0j),,,,,,,(2.040145469369219e-06+0j)
