,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1482,(0.050145058379561194+0j),(0.24769645785851596+0j),(-0.0007221136139085172+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.2476615312373004+0j),(-0.0007550356733484446+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.24762507747594242+0j),(-0.0007874917796578336+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.24758711893925328+0j),(-0.0008194565309493128+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.247547679204841+0j),(-0.0008509034086367505+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.24750678311312824+0j),(-0.0008818048695301921+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.24746445681289886+0j),(-0.0009121324451293959+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.24742072780207594+0j),(-0.0009418568464862311+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.24737562496350907+0j),(-0.0009709480729745008+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.24732917859562673+0j),(-0.0009993755233423378+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.2472814204378825+0j),(-0.0010271081075237513+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.24723238369099185+0j),(-0.0010541143578414098+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.24718210303201543+0j),(-0.0010803625384303234+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.24713061462440564+0j),(-0.0011058207514158594+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.2470779561233116+0j),(-0.001130457033703417+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.24702416667664903+0j),(-0.0011542394415445139+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.2469692869221476+0j),(-0.0011771361381181027+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.24691335897997277+0j),(-0.0011991154954129168+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.24685642644052846+0j),(-0.0012201461986687306+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.2467985343476063+0j),(-0.0012401973411305912+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.24673972917735307+0j),(-0.0012592385083159364+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.2466800588134847+0j),(-0.001277239854443642+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.24661957251905717+0j),(-0.0012941721733806062+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.2465583209050127+0j),(-0.0013100069657638518+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.24649635589565383+0j),(-0.0013247165034009102+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.2464337306911548+0j),(-0.0013382738916644307+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.24637049972719527+0j),(-0.0013506531303353348+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.24630671863178089+0j),(-0.0013618291731711822+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.24624244417930685+0j),(-0.001371777986352887+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.24617773424191638+0j),(-0.0013804766058777033+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.2461126477382018+0j),(-0.0013879031939061858+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.2460472445792984+0j),(-0.0013940370940275686+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.24598158561242384+0j),(-0.001398858885377373+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.24591573256191748+0j),(-0.0014023504355191356+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.24584974796784112+0j),(-0.0014044949519861948+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.2457836951222055+0j),(-0.0014052770323686365+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.24571763800289395+0j),(-0.0014046827128233765+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.24565164120535976+0j),(-0.0014026995148798316+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.24558576987217928+0j),(-0.0013993164904118136+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.2455200896205502+0j),(-0.0013945242646445882+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.24545466646782996+0j),(-0.001388315077066575+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.2453895667552147+0j),(-0.0013806828201172342+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.24532485706966556+0j),(-0.0013716230755245233+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.2452606041641955+0j),(-0.0013611331481689136+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.24519687487663477+0j),(-0.0013492120973550624+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.24513373604699865+0j),(-0.001335860765376676+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.24507125443358638+0j),(-0.0013210818032654665+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.24500949662794577+0j),(-0.0013048796936209524+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.24494852896884195+0j),(-0.0012872607704238366+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.24488841745537265+0j),(-0.0012682332357424027+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.24482922765937823+0j),(-0.0012478071732484168+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.2447710246372963+0j),(-0.0012259945584661709+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.2447138728416157+0j),(-0.001202809265686024+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.2446578360320872+0j),(-0.0011782670714817695+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.24460297718685028+0j),(-0.001152385654779124+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.24454935841363856+0j),(-0.0011251845934311384+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.24449704086122792+0j),(-0.001096685357264717+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.2444460846312924+0j),(-0.0010669112975711988+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.24439654869083519+0j),(-0.0010358876330228315+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.24434849078536097+0j),(-0.001003641432005772+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.2443019673529578+0j),(-0.0009702015913693039+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.2442570334394555+0j),(-0.0009355988116000204+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.24421374261482684+0j),(-0.000899865568438728+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.24417214689099745+0j),(-0.0008630360809669177+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.24413229664122868+0j),(-0.0008251462761987212+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.24409424052123527+0j),(-0.0007862337502231656+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.2440580253921978+0j),(-0.0007463377259504808+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.2440236962458274+0j),(-0.000705499007524967+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.24399129613163628+0j),(-0.0006637599314755958+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.24396086608656528+0j),(-0.0006211643146840166+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.24393244506711406+0j),(-0.0005777573992579345+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.24390606988411784+0j),(-0.0005335857944059535+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.24388177514030668+0j),(-0.0004886974154178131+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.24385959317078093+0j),(-0.0004431414198616742+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.2438395539865298+0j),(-0.0003969681411173977+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.24382168522111458+0j),(-0.00035022901937180404+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.24380601208063185+0j),(-0.00030297653020876285+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.24379255729706598+0j),(-0.0002552641109333354+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.24378134108513327+0j),(-0.00020714608477519577+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.24377238110271351+0j),(-0.00015867758312244543+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.24376569241495674+0j),(-0.0001099144659422372+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.24376128746214692+0j),(-6.091324054934199e-05+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.24375917603139513+0j),(-1.1730978888596073e-05+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.2437593652322281+0j),(3.757476649892303e-05+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.24376185947612966+0j),(8.694604765228967e-05+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.24376666046008372+0j),(0.00013632460733285838+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.24377376715416058+0j),(0.00018565196595272035+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.24378317579317824+0j),(0.00023486950910741008+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.24379487987246326+0j),(0.0002839185755292375+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.24380887014772576+0j),(0.0003327405452763627+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.24382513463905625+0j),(0.00038127692797138875+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.24384365863904137+0j),(0.000429469450903248+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.24386442472498804+0j),(0.0004772601468063827+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.24388741277523696+0j),(0.0005245914411314916+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.24391259998953663+0j),(0.0005714062386232298+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.24393996091344225+0j),(0.0006176480090222643+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.2439694674666934+0j),(0.0006632608717105674+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.2440010889755174+0j),(0.0007081896791214935+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.2440347922087966+0j),(0.0007523800987396861+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.24407054141802964+0j),(0.0007957786935187297+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.2441082983810089+0j),(0.0008383330005488379+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.24414802244912787+0j),(0.0008799916078109475+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.24418967059822663+0j),(0.0009207042288585818+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.24423319748287406+0j),(0.0009604217752742569+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.2442785554939791+0j),(0.0009990964267526466+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.24432569481961838+0j),(0.00103668169866893+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.24437456350895767+0j),(0.0010731325069973808+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.24442510753914165+0j),(0.0011084052304518419+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.24447727088501903+0j),(0.0011424577697271376+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.2445309955915647+0j),(0.0011752496037282316+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.24458622184885614+0j),(0.0012067418426815611+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.24464288806945558+0j),(0.0012368972780315486+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.24470093096804607+0j),(0.001265680429033539+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.24476028564316546+0j),(0.0012930575859634336+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.24482088566087792+0j),(0.0013189968498735925+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.24488266314022059+0j),(0.0013434681688337129+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.24494554884026018+0j),(0.0013664433706051823+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.2450094722485914+0j),(0.001387896191707491+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.24507436167110827+0j),(0.0014078023028451863+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.24514014432287773+0j),(0.001426139330674495+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.24520674641994403+0j),(0.0014428868758996855+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.24527409327189284+0j),(0.0014580265277000534+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.24534210937500434+0j),(0.0014715418745000455+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.24541071850582338+0j),(0.0014834185111071983+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.24547984381497984+0j),(0.0014936440422549007+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.24554940792109137+0j),(0.0015022080826006918+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.24561933300458433+0j),(0.001509102253245679+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.24568954090127285+0j),(0.001514320174856724+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.2457599531955393+0j),(0.0015178574574923659+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.24583049131296553+0j),(0.0015197116872553266+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.24590107661226904+0j),(0.001519882409922349+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.24597163047640855+0j),(0.001518371111738583+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.24604207440273135+0j),(0.0015151811976112464+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.2461123300920477+0j),(0.001510317967005092+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.24618231953653466+0j),(0.0015037885879415416+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.2462519651063943+0j),(0.0014956020696521987+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.2463211896352204+0j),(0.0014857692346722416+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.24638991650407527+0j),(0.0014743026915396413+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.24645806972434808+0j),(0.0014612168099045666+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.2465255740195736+0j),(0.0014465277009659788+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.24659235490657702+0j),(0.0014302532081687824+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.2466583387766287+0j),(0.0014124129169142724+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.24672345297787393+0j),(0.001393028199483918+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.24678762590092587+0j),(0.00137212230551636+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.2468507870693424+0j),(0.001349720480589966+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.24691286723600175+0j),(0.001325850100195202+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.24697379848680065+0j),(0.001300540849231233+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.24703351435463217+0j),(0.001273824982598951+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.24709194994767855+0j),(0.001245737677398811+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.24714904209636776+0j),(0.0012163174797411404+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.24720472952344097+0j),(0.00118560684729694+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.24725895304136536+0j),(0.0011536527774002401+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.24731165578040876+0j),(0.0011205074915691174+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.24736278344871976+0j),(0.001086229121110553+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.24741228462244064+0j),(0.0010508823072426043+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.24746011105912868+0j),(0.0010145385987793232+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.2475062180218429+0j),(0.000977276511061128+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.24755056459499328+0j),(0.0009391811144091643+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.24759311396781927+0j),(0.0009003430599263166+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.24763383365884617+0j),(0.0008608570270231563+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.2476726956562982+0j),(0.0008208196780901802+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.24770967645575195+0j),(0.0007803273047714302+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.24774475698646725+0j),(0.0007394734160665438+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.2477779224297701+0j),(0.0006983465290841013+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.24780916194396121+0j),(0.0006570283766714209+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.2478384683182271+0j),(0.0006155926604491583+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.24786583758178615+0j),(0.0005741043813980563+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.24789126859410474+0j),(0.0005326196988488284+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.24791476263851203+0j),(0.000491186216980568+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.24793632303635424+0j),(0.0004498435775570109+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.2479559547932603+0j),(0.0004086242418120808+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.24797366428405845+0j),(0.00036755436318554563+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.247989458978863+0j),(0.0003266546770178663+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.24800334720995507+0j),(0.0002859413571640969+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.24801533797720993+0j),(0.00024542680952480334+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.24802544078877659+0j),(0.00020512038764904358+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.24803366553326908+0j),(0.00016502902607021022+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.24804002237967882+0j),(0.00012515779370929898+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.24804452170141816+0j),(8.55103734830204e-05+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.24804717402123289+0j),(4.608947605909026e-05+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.24804798997410327+0j),(6.897196206132642e-06+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.24804698028564362+0j),(-3.2064680096899326e-05+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.2480441557638736+0j),(-7.079441034202291e-05+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.24803952730256135+0j),(-0.00010929006543039754+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.24803310589462105+0j),(-0.0001475493293076967+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.2480249026542852+0j),(-0.00018556932368586708+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.24801492884696708+0j),(-0.00022334645411983145+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.24800319592588405+0j),(-0.00026087627449850894+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.24798971557463365+0j),(-0.0002981533677058275+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.24797449975500618+0j),(-0.000335171240809423+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.24795756075938036+0j),(-0.0003719222336483301+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.24793891126709308+0j),(-0.00040839744011976936+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.24791856440419835+0j),(-0.00044458664181420526+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.2478965338060396+0j),(-0.0004804782539198969+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.24787283368206003+0j),(-0.0005160592835141052+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.24784747888226638+0j),(-0.0005513153004807886+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.24782048496474948+0j),(-0.0005862304213441298+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.24779186826365282+0j),(-0.00062078730628539+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.24776164595696687+0j),(-0.0006549671695232351+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.24772983613352617+0j),(-0.000688749803090108+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.24769645785858682+0j),(-0.000722113613838911+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.24766153123737442+0j),(-0.0007550356732797526+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.2476250774760197+0j),(-0.0007874917795901073+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.24758711893933386+0j),(-0.0008194565308826057+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.24754767920492482+0j),(-0.0008509034085711505+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.24750678311321508+0j),(-0.00088180486946579+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.24746445681298873+0j),(-0.0009121324450662198+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.2474207278021689+0j),(-0.0009418568464243113+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.247375624963605+0j),(-0.0009709480729139014+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.24732917859572545+0j),(-0.0009993755232831567+0j),,,,,,,(2.0401883265120756e-06+0j)
