,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1471,(0.0764876614511584+0j),(0.21800030560046169+0j),(0.0014648167471461393+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.2182742084964772+0j),(0.0014863487960200719+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.2185519934684986+0j),(0.0015063256595958033+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.2188333673320413+0j),(0.0015247256262091373+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.2191180330041752+0j),(0.0015415287215307211+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.2194056898305149+0j),(0.0015567167271782587+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.21969603391546313+0j),(0.0015702731968884193+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.21998875845524737+0j),(0.0015821834702354712+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.22028355407329153+0j),(0.0015924346838922633+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.22058010915746146+0j),(0.001601015780439459+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.2208781101987291+0j),(0.001607917514741927+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.22117724213080256+0j),(0.0016131324579283346+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.22147718867027746+0j),(0.0016166549990326996+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.2217776326568828+0j),(0.00161848134438808+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.22207825639341133+0j),(0.0016186095149076382+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.22237874198495866+0j),(0.0016170393414541115+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.222678771677141+0j),(0.0016137724585980043+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.2229780281930332+0j),(0.001608812297219358+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.2232761950686752+0j),(0.0016021640766546966+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.2235729569871663+0j),(0.001593834797497705+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.2238680001116385+0j),(0.0015838332368560467+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.22416101241785133+0j),(0.0015721699490917444+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.22445168402792962+0j),(0.0015588572773250757+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.2247397075481567+0j),(0.0015439093853137208+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.22502477841531973+0j),(0.0015273423169700634+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.2253065952553517+0j),(0.0015091740682672153+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.22558486025511654+0j),(0.0014894246558117062+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.22585927954906937+0j),(0.0014681162072378174+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.22612956362748432+0j),(0.0014452731012984724+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.22639542777540747+0j),(0.0014209221561004412+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.22665659255117332+0j),(0.0013950928636338122+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.22691278431337478+0j),(0.0013678176729978796+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.227163735804991+0j),(0.0013391323179381817+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.22740918680176989+0j),(0.0013090761759009244+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.22764888482845455+0j),(0.0012776926339235822+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.22788258594046867+0j),(0.001245029422230668+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.22811005555995+0j),(0.0012111388613962504+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.2283310693437879+0j),(0.0011760779572250902+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.22854541404871226+0j),(0.001139908274476077+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.2287528883466408+0j),(0.0011026955317563762+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.2289533035353704+0j),(0.0010645088885338045+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.22914648408838215+0j),(0.0010254199392256893+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.2293322679950835+0j),(0.0009855014800982252+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.22951050685923752+0j),(0.0009448261587535763+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.22968106574611125+0j),(0.0009034651398651699+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.22984382279354698+0j),(0.0008614869170593559+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.22999866862370597+0j),(0.0008189563712801406+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.23014550560677305+0j),(0.0007759341306412707+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.23028424703374273+0j),(0.0007324762390664299+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.2304148162531426+0j),(0.0006886341022520294+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.23053714581842424+0j),(0.0006444546555822903+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.23065117668156718+0j),(0.0005999806898819102+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.23075685745671976+0j),(0.0005552512738725147+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.23085414376718616+0j),(0.000510302222147829+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.23094299768067128+0j),(0.0004651665701120962+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.23102338723163116+0j),(0.0004198750296552024+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.2310952860256427+0j),(0.00037445640975561145+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.23115867291849096+0j),(0.0003289379941496677+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.23121353176172113+0j),(0.00028334587376969744+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.23125985120630826+0j),(0.00023770523522781417+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.23129762455652783+0j),(0.00019204060868662116+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.23132684966683187+0j),(0.00014637607945803516+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.23134752887537394+0j),(0.0001007354679699293+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.23135966896868349+0j),(5.5142482607663605e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.23136328117279928+0j),(9.620849563616079e-06+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.23135838116689775+0j),(-3.580557666172671e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.23134498911608625+0j),(-8.111271899050323e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.2313231297205667+0j),(-0.00012627619713118693+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.23129283227881425+0j),(-0.00017127125846063817+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.23125413076277224+0j),(-0.00021607271874903697+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.23120706390334103+0j),(-0.00026065491144275165+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.2311516752846464+0j),(-0.00030499164456297353+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.23108801344572286+0j),(-0.00034905616457527825+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.2310161319883434+0j),(-0.0003928211268399151+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.2309360896897793+0j),(-0.0004362585724670222+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.2308479506192923+0j),(-0.00047933991157648+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.2307517842571463+0j),(-0.0005220359130992017+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.2306476656148932+0j),(-0.0005643167013552002+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.23053567535563607+0j),(-0.0006061517597029362+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.23041589991291644+0j),(-0.0006475099415736217+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.23028843160681625+0j),(-0.0006883594891831656+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.23015336875581602+0j),(-0.0007286680601542474+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.23001081578291482+0j),(-0.0007684027621842108+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.22986088331450683+0j),(-0.0008075301957655837+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.22970368827051998+0j),(-0.0008460165048119305+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.22953935394436628+0j),(-0.0008838274348710036+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.2293680100713316+0j),(-0.0009209283984304411+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.2291897928841387+0j),(-0.0009572845466500695+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.22900484515455685+0j),(-0.0009928608467005798+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.2288133162200988+0j),(-0.0010276221637616804+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.22861536199502897+0j),(-0.0010615333466425436+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.22841114496510753+0j),(-0.0010945593159389728+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.2282008341656969+0j),(-0.0011266651536376065+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.22798460514305838+0j),(-0.0011578161931169004+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.22776263989885617+0j),(-0.0011879781085724574+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.22753512681805704+0j),(-0.0012171170030038183+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.22730226058056452+0j),(-0.0012451994940315691+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.22706424205715262+0j),(-0.0012721927958340546+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.2268212781909587+0j),(-0.001298064791515496+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.22657358186616597+0j),(-0.0013227840976311614+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.22632137176384254+0j),(-0.0013463201368908416+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.22606487220323168+0j),(-0.0013686432209258918+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.22580431296805456+0j),(-0.001389724627675116+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.2255399291193093+0j),(-0.0014095366682924542+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.22527196079621759+0j),(-0.0014280527468976106+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.22500065300648717+0j),(-0.00144524741500462+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.2247262554067709+0j),(-0.0014610964218692134+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.22444902207400955+0j),(-0.0014755767615537473+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.22416921126822628+0j),(-0.0014886667172319527+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.2238870851872571+0j),(-0.001500345903070336+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.2236029097138506+0j),(-0.0015105953038998968+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.223316954155539+0j),(-0.0015193973128078595+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.22302949097766384+0j),(-0.0015267357667223642+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.22274079552992782+0j),(-0.0015325959800240973+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.22245114576684158+0j),(-0.0015369647761922743+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.22216082196243447+0j),(-0.001539830517474743+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.22187010641960173+0j),(-0.0015411831325601495+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.22157928317446493+0j),(-0.0015410141422225719+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.2212886376961273+0j),(-0.0015393166829048694+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.22099845658221548+0j),(-0.0015360855282047694+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.22070902725060065+0j),(-0.0015313171082271201+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.22042063762770386+0j),(-0.0015250095267666452+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.2201335758337955+0j),(-0.0015171625762869+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.21984812986570254+0j),(-0.001507777750663565+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.21956458727734568+0j),(-0.0014968582556628034+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.21928323485853352+0j),(-0.0014844090171283425+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.21900435831244403+0j),(-0.0014704366868544421+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.2187282419322281+0j),(-0.0014549496461253191+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.21845516827717396+0j),(-0.0014379580069051167+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.21818541784887402+0j),(-0.0014194736106664314+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.21791926876783493+0j),(-0.0013995100248490593+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.21765699645097747+0j),(-0.0013780825369443172+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.21739887329046875+0j),(-0.0013552081462043103+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.21714516833433176+0j),(-0.0013309055529792458+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.21689614696927592+0j),(-0.0013051951456895974+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.21665207060618977+0j),(-0.0012780989854439073+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.21641319636873518+0j),(-0.0012496407883166344+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.21617977678548006+0j),(-0.0012198459053040574+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.21595205948600107+0j),(-0.0011887412999801329+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.215730286901385+0j),(-0.0011563555238774889+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.2155146959695524+0j),(-0.0011227186896226615+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.21530551784582025+0j),(-0.001087862441858068+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.2151029776191138+0j),(-0.0010518199259862133+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.21490729403423242+0j),(-0.0010146257547754786+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.21471867922056614+0j),(-0.0009763159728700387+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.21453733842765024+0j),(-0.0009369280192493283+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.21436346976793624+0j),(-0.0008965006876860452+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.2141972639671508+0j),(-0.0008550740852544879+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.21403890412260065+0j),(-0.0008126895889438779+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.21388856546977386+0j),(-0.0007693898004343725+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.21374641515757542+0j),(-0.0007252184990961777+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.213612612032523+0j),(-0.0006802205932748165+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.21348730643221833+0j),(-0.0006344420699283351+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.21337063998839625+0j),(-0.0005879299426846384+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.21326274543983992+0j),(-0.0005407321983893228+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.21316374645543765+0j),(-0.0004928977422170743+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.21307375746764398+0j),(-0.0004444763414214165+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.21299288351659185+0j),(-0.0003955185678000365+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.21292122010508924+0j),(-0.0003460757389547986+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.21285885306471775+0j),(-0.00029619985842711035+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.21280585843323593+0j),(-0.00024594355479137705+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.21276230234347504+0j),(-0.000195360019790739+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.21272824092389733+0j),(-0.0001445029456007452+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.21270372021097234+0j),(-9.342646130809461e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.2126887760735099+0j),(-4.218506869276167e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.2126834341490713+0j),(9.166422597107285e-06+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.21268770979256427+0j),(6.057296038702773e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.21270160803710933+0j),(0.00011197931574346893+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.21272512356724851+0j),(0.00016333014907449645+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.21275824070455016+0j),(0.00021457007647108267+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.21280093340564601+0j),(0.0002656437361959512+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.2128531652727193+0j),(0.00031649585522638296+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.21291488957644464+0j),(0.00036707131575721867+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.21298604929136408+0j),(0.0004173152215701986+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.2130665771436649+0j),(0.00046717296417577174+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.21315639567130776+0j),(0.0005165902886336826+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.21325541729643613+0j),(0.0005655133589589504+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.21336354440998057+0j),(0.0006138888230202327+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.2134806694683544+0j),(0.0006616638768381312+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.21360667510211903+0j),(0.0007087863281916621+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.21374143423648156+0j),(0.0007552046594419212+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.2138848102234692+0j),(0.0008008680894828917+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.21403665698560856+0j),(0.0008457266347304054+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.21419681917092134+0j),(0.0008897311690614469+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.21436513231903234+0j),(0.0009328334826172757+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.21454142303816842+0j),(0.0009749863393853026+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.21472550919281203+0j),(0.0010161435334761924+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.2149172001017575+0j),(0.0010562599440143193+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.21511629674630292+0j),(0.001095291588561528+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.2153225919882949+0j),(0.0011331956749960717+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.21553587079773057+0j),(0.0011699306517705555+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.2157559104896069+0j),(0.0012054562564750484+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.21598248096969214+0j),(0.0012397335626336678+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.2162153449888818+0j),(0.0012727250246653164+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.21645425840579133+0j),(0.001304394520941962+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.21669897045722117+0j),(0.0013347073948803926+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.21694922403612096+0j),(0.00136363049400614+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.21720475597666794+0j),(0.0013911322069314015+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.2174652973460642+0j),(0.0014171824981918523+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.21773057374264596+0j),(0.0014417529408903291+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.21800030559989056+0j),(0.001464816747099146+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.21827420849589743+0j),(0.0014863487959763473+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.21855199346791088+0j),(0.001506325659555396+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.21883336733144632+0j),(0.0015247256261720753+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.21911803300357366+0j),(0.0015415287214970124+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.21940568982990746+0j),(0.001556716727147923+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.2196960339148504+0j),(0.001570273196861523+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.2199887584546302+0j),(0.0015821834702120783+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.22028355407267045+0j),(0.0015924346838723988+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.220580109156837+0j),(0.0016010157804231258+0j),,,,,,,(2.040165877532484e-06+0j)
