,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1593,(-0.01787338072714485+0j),(0.004686813665719899+0j),(-0.00039248305106387676+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.004363875858270638+0j),(-0.00039040410604389216+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.004042889061437091+0j),(-0.0003879072318394008+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.0037241951701823084+0j),(-0.00038499583024176375+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.0034081329722620334+0j),(-0.00038167387706920596+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.0030950376781541805+0j),(-0.0003779459188780796+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.002785240454361586+0j),(-0.000373817068293398+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.002479067961240636+0j),(-0.00036929299791524074+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.002176841896543997+0j),(-0.0003643799327592631+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.0018788785458973+0j),(-0.0003590846411913101+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.0015854883414627681+0j),(-0.00035341442431834785+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.0012969754300728325+0j),(-0.0003473771038000922+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.001013637252142611+0j),(-0.00034098100804816697+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.0007357641326991584+0j),(-0.0003342349567826841+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.00046363888588550487+0j),(-0.0003271482439193981+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.00019753643431968775+0j),(-0.0003197306187644548+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(-6.227655529475636e-05+0j),(-0.00031199226549869804+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(-0.00031554201889975354+0j),(-0.0003039437809389252+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(-0.0005620108227383787+0j),(-0.0002955961505707354+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(-0.0008014430705196528+0j),(-0.00028696072285592074+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(-0.0010336083886830591+0j),(-0.0002780491818272085+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(-0.0012582861883694363+0j),(-0.0002688735179959415+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(-0.0014752659027321942+0j),(-0.00025944599761310234+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(-0.0016843471982640257+0j),(-0.00024977913034160393+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(-0.0018853401588705665+0j),(-0.00023988563541930648+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(-0.002078065441498799+0j),(-0.00022977840641686894+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(-0.0022623544022247425+0j),(-0.0002194704747233476+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(-0.002438049191828961+0j),(-0.00020897497192578877+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(-0.0026050028200411976+0j),(-0.0001983050912865309+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(-0.002763079187818946+0j),(-0.00018747404856365405+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(-0.0029121530872468324+0j),(-0.00017649504246571162+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(-0.003052110168902414+0j),(-0.0001653812150803976+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(-0.003182846876834498+0j),(-0.00015414561266700506+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(-0.0033042703516410173+0j),(-0.00014280114725329527+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(-0.003416298302515911+0j),(-0.00013136055952508858+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(-0.0035188588495533163+0j),(-0.00011983638354007528+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(-0.003611890338048234+0j),(-0.00010824091383142329+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(-0.0036953411270067103+0j),(-9.658617548802721e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(-0.0037691693545620626+0j),(-8.488389780327501e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(-0.0038333426834739324+0j),(-7.314549206790967e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(-0.0038878380303424267+0j),(-6.138203404181166e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(-0.0039326412825809245+0j),(-4.960425157155249e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(-0.0039677470075342395+0j),(-3.782251772373612e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(-0.003993158158380912+0j),(-2.604684967908121e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(-0.0040088857815969514+0j),(-1.4286913481773688e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(-0.00401494873076463+0j),(-2.552034567676516e-06+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(-0.004011373391370853+0j),(9.148786188570674e-06+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(-0.003998193420947776+0j),(2.0806851354356638e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(-0.003975449508466473+0j),(3.24137413735793e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(-0.003943189156313316+0j),(4.3961285340116845e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(-0.00390146648747894+0j),(5.544152902504258e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(-0.0038503420797998174+0j),(6.68467011624132e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(-0.003789882828247302+0j),(7.81691790427539e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(-0.0037201618353978204+0j),(8.940145445902868e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(-0.0036412583293803607+0j),(0.00010053610099770776+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(-0.0035532576078199686+0j),(0.00011156574357199641+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(-0.0034562510056126935+0j),(0.00012248303096312968+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(-0.0033503358838027826+0j),(0.00013328061197870767+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(-0.003235615636402869+0j),(0.0001439511156654851+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(-0.0031121997117108673+0j),(0.00015448713583902295+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(-0.002980203644531689+0j),(0.00016488122002441847+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(-0.0028397490956974447+0j),(0.00017512586274950084+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(-0.002690963895383248+0j),(0.00018521350300074125+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(-0.0025339820869157287+0j),(0.00019513652554666765+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(-0.0023689439680469955+0j),(0.00020488726575532994+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(-0.002195996126995527+0j),(0.00021445801748094359+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(-0.0020152914709166453+0j),(0.00022384104356825085+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(-0.0018269892448394545+0j),(0.00023302858851813636+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(-0.0016312550394771085+0j),(0.00024201289287073172+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(-0.0014282607866713086+0j),(0.00025078620888885556+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(-0.00121818474156162+0j),(0.00025934081716067733+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(-0.0010012114508656826+0j),(0.00026766904378269167+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(-0.0007775317069168297+0j),(0.0002757632778293961+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(-0.0005473424873283573+0j),(0.0002836159888614727+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(-0.00031084688033942347+0j),(0.00029121974426810754+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(-6.825399605014243e-05+0j),(0.00029856722628009033+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.00018022113612875318+0j),(0.0003056512485271729+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.0004343576833950113+0j),(0.00031246477204536973+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0006939291383607096+0j),(0.00031900092066788465+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.0009587034602167382+0j),(0.00032525299575636234+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.001228443227700888+0j),(0.00033121449024817726+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.0015029058033008847+0j),(0.00033687910201034456+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.0017818435081200265+0j),(0.0003422407465019517+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0020650038068393494+0j),(0.00034729356875575775+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0023521295022207213+0j),(0.00035203195469532127+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0026429589386106223+0j),(0.00035645054180781017+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.0029372262139220466+0j),(0.0003605442291951721+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.0032346613995906486+0j),(0.00036430818702695695+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.003534990768022098+0j),(0.0003677378654179041+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.0038379370270641353+0j),(0.00037082900275287094+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.004143219561055591+0j),(0.0003735776334801534+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.004450554678023245+0j),(0.00037598009539282183+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.004759655862610378+0j),(0.0003780330364158419+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.005070234034336034+0j),(0.00037973342091483846+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.005381997810796436+0j),(0.00038107853554070095+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.005694653775430926+0j),(0.000382065994622442+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.006007906749483783+0j),(0.0003826937451190375+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.006321460067803231+0j),(0.00038296007113968155+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.006635015858124522+0j),(0.0003828635980404881+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.0069482753234900215+0j),(0.0003824032961044377+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.00726093902746699+0j),(0.0003815784838105385+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.007572707181825615+0j),(0.0003803888306972609+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.007883279936344943+0j),(0.0003788343598245263+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.00819235767041814+0j),(0.00037691544983813215+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.008499641286130614+0j),(0.00037463283663994543+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.008804832502487914+0j),(0.0003719876146667472+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.009107634150471963+0j),(0.000368981237780544+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.00940775046860791+0j),(0.000365615519772788+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.009704887398724795+0j),(0.00036189263448502956+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.009998752881593787+0j),(0.00035781511554837744+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.010289057152133648+0j),(0.00035338585574404296+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.010575513033872453+0j),(0.000348608105987459+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.010857836232356251+0j),(0.0003434854739384611+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.01113574562719883+0j),(0.00033802192224004874+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.011408963562469078+0j),(0.0003322217663885443+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.011677216135113898+0j),(0.00032608967223801477+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.011940233481117002+0j),(0.00031963065314189056+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.012197750059098223+0j),(0.00031285006673505795+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.012449504931058798+0j),(0.0003057536113598006+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.012695242039981703+0j),(0.00029834732213908073+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.012934710483999742+0j),(0.00029063756670099646+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.01316766478684663+0j),(0.0002826310405583452+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.013393865164309637+0j),(0.00027433476214731763+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.013613077786406462+0j),(0.0002657560675297182+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.013825075035012267+0j),(0.000256902604763025+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.014029635756666539+0j),(0.00024778232794307064+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.014226545510293379+0j),(0.00023840349092419275+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.014415596809573354+0j),(0.00022877464072153955+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.014596589359708909+0j),(0.00021890461060073443+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.014769330288328808+0j),(0.00020880251286016965+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.014933634370282962+0j),(0.0001984777313110526+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.015089324246082423+0j),(0.00018793991346077296+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.015236230633744078+0j),(0.00017719896240506235+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.015374192533804334+0j),(0.00016626502843441102+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.015503057427270437+0j),(0.00015514850036042743+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.015622681466283149+0j),(0.00014385999656766244+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.015732929657268656+0j),(0.00013241035579676+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.01583367603636302+0j),(0.00012081062766455627+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.015924803836896474+0j),(0.00010907206292668292+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.01600620564872992+0j),(9.720610348840569e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.016077783569240913+0j),(8.522437216932987e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.016139449345760344+0j),(7.313866222738957e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.016191124509266172+0j),(6.0960926647688316e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.01623274049914495+0j),(4.870326720162512e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.01626423877883618+0j),(3.6377923281463125e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.01628557094217899+0j),(2.3997260515612406e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.01629669881028488+0j),(1.1573759169684752e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.016297594518764363+0j),(-8.79997661752424e-07+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.016288240595139482+0j),(-1.335133606786384e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.016268630026278087+0j),(-2.582750353397138e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.01623876631568959+0j),(-3.8295681349160386e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.016198663530525837+0j),(-5.074299720456406e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.016148346338134122+0j),(-6.315653797796857e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.016087850032013153+0j),(-7.552336270042835e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.01601722054702648+0j),(-8.783051570065792e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.015936514463730966+0j),(-0.00010006503992301121+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.015845799001681714+0j),(-0.00011221399041482608+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.01574515200157836+0j),(-0.00012426444797888363+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.01563466189612098+0j),(-0.00013620353298662903+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.015514427669447817+0j),(-0.00014801841934765508+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.015384558805030474+0j),(-0.00015969634863073203+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.015245175221906833+0j),(-0.0001712246443313766+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.01509640719913576+0j),(-0.00018259072628058979+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.014938395288361902+0j),(-0.00019378212518894077+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.014771290214385344+0j),(-0.0002047864973196025+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.014595252763635177+0j),(-0.0002155916392833312+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.014410453660452025+0j),(-0.0002261855029475987+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.014217073431092464+0j),(-0.00023655621045119094+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.014015302255374838+0j),(-0.00024669206931463245+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.013805339805895114+0j),(-0.0002565815876356239+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.013587395074750163+0j),(-0.0002662134893575007+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.013361686187716326+0j),(-0.00027557672959731825+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.013128440205843847+0j),(-0.00028466051001863583+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.012887892914439274+0j),(-0.0002934542942325176+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.012640288599423117+0j),(-0.0003019478232085211+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.012385879811065459+0j),(-0.0003101311306754915+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.012124927115119354+0j),(-0.0003179945584902756+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.011857698831391662+0j),(-0.0003255287719502416+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.011584470759810207+0j),(-0.0003327247750233314+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.01130552589407031+0j),(-0.00033957392546747666+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.011021154122966215+0j),(-0.00034606794980867976+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.010731651919539648+0j),(-0.0003521989581451431+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.01043732201820652+0j),(-0.00035795945874246245+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.010138473080050519+0j),(-0.0003633423723826488+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.009835419346505057+0j),(-0.0003683410464276976+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.009528480281677996+0j),(-0.000372949268556329+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.009217980203607746+0j),(-0.0003771612801304868+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.008904247904777056+0j),(-0.0003809717891464749+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.00858761626224715+0j),(-0.0003843759827238088+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.008268421837813875+0j),(-0.00038736953908311613+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.007947004468630704+0j),(-0.00038994863896339764+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.007623706848780758+0j),(-0.00039210997642750013+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.007298874102324804+0j),(-0.00039385076900361+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.006972853348395818+0j),(-0.00039516876711019524+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.006645993258951928+0j),(-0.0003960622627109515+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.006318643609845341+0j),(-0.00039653009714588023+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.005991154825908262+0j),(-0.000396571668084825+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.005663877520800369+0j),(-0.0003961869355496263+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.0053371620324076975+0j),(-0.0003953764269515575+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.0050113579546256296+0j),(-0.0003941412410911148+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.00468681366640014+0j),(-0.0003924830510678187+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.004363875858947233+0j),(-0.00039040410604870255+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.004042889062109388+0j),(-0.00038790723184509244+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.0037241951708494544+0j),(-0.0003849958302483482+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.0034081329729232315+0j),(-0.0003816738770766744+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.003095037678808729+0j),(-0.0003779459188864025+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.002785240455008806+0j),(-0.0003738170683025446+0j),,,,,,,(2.0404087346753386e-06+0j)
