,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1527,(-0.07760902547384119+0j),(0.12743702344549945+0j),(-0.0006707076373030945+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.12740053955797004+0j),(-0.0006501335049272694+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.12736520875619356+0j),(-0.0006287850713387491+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.12733107307774946+0j),(-0.0006066824749048189+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.12729817341825914+0j),(-0.0005838470949961419+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.12726654946373334+0j),(-0.0005603015297597868+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.12723623962422398+0j),(-0.0005360695709210152+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.12720728096894296+0j),(-0.0005111761756529202+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.12717970916300766+0j),(-0.00048564743556234327+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.12715355840597042+0j),(-0.0004595105428492728+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.12712886137228518+0j),(-0.00043279375370611266+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.12710564915386183+0j),(-0.0004055263490317361+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.12708395120485283+0j),(-0.0003777385925438899+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.1270637952888135+0j),(-0.0003494616863819243+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.12704520742837042+0j),(-0.0003207277242996547+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.1270282118575283+0j),(-0.00029156964255600015+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.12701283097673838+0j),(-0.00026202116861849154+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.12699908531084544+0j),(-0.00023211676780168742+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.12698699347002335+0j),(-0.00020189158796929055+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.1269765721138021+0j),(-0.0001713814024350939+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.12696783591828148+0j),(-0.00014062255120363267+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.12696079754661876+0j),(-0.0001096518806969166+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.1269554676228691+0j),(-7.850668211852255e-05+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.12695185470924986+0j),(-4.7224628610824235e-05+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.1269499652868907+0j),(-1.584371136512597e-05+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.1269498037401225+0j),(1.5597825152104322e-05+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.12695137234434875+0j),(4.706154869073125e-05+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.12695467125753507+0j),(7.850890525768586e-05+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.12695969851534153+0j),(0.00010990128553642297+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.12696645002991483+0j),(0.00014120009151341023+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.1269749195923458+0j),(0.00017236680313924163+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.1269850988787904+0j),(0.0002033630448516155+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.1269969774602414+0j),(0.0002341506517878823+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.127010542815929+0j),(0.00026469173551591917+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.12702578035031917+0j),(0.0002949487491133025+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.12704267341366957+0j),(0.00032488455142684543+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.12706120332609291+0j),(0.0003544624703475092+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.12708134940506932+0j),(0.00038364636493838015+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.12710308899634054+0j),(0.00041240068625736896+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.12712639750810975+0j),(0.00044069053672015913+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.12715124844846218+0j),(0.00046848172785375375+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.12717761346591452+0j),(0.0004957408362964329+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.12720546239299282+0j),(0.0005224352579049725+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.12723476329273076+0j),(0.0005485332598365153+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.12726548250797393+0j),(0.0005740040304791394+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.12729758471336766+0j),(0.000598817727111348+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.1273310329699014+0j),(0.0006229455211786239+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.12736578878187502+0j),(0.0006463596410830672+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.12740181215614763+0j),(0.0006690334123896333+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.12743906166352478+0j),(0.0006909412953608782+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.12747749450213458+0j),(0.0007120589197414559+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.12751706656263934+0j),(0.0007323631167215705+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.12755773249512653+0j),(0.0007518319480179238+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.12759944577751825+0j),(0.000770444732020809+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.12764215878533725+0j),(0.0007881820669645515+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.1276858228626647+0j),(0.0008050258510888497+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.12773038839412337+0j),(0.0008209592997678936+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.12777580487771947+0j),(0.0008359669595943006+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.12782202099837497+0j),(0.0008500347194151502+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.12786898470198335+0j),(0.0008631498183270953+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.12791664326982205+0j),(0.0008753008506478647+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.12796494339315587+0j),(0.0008864777678919218+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.12801383124786742+0j),(0.0008966718777878924+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.1280632525689536+0j),(0.0009058758403860411+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.12811315272472934+0j),(0.0009140836613148847+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.12816347679058385+0j),(0.0009212906822562992+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.12821416962213858+0j),(0.00092749356872011+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.12826517592766074+0j),(0.0009326902952102409+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.12831644033959191+0j),(0.0009368801278871693+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.12836790748505747+0j),(0.0009400636048452518+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.12841952205522886+0j),(0.0009422425141383101+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.12847122887341927+0j),(0.0009434198697049719+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.12852297296180198+0j),(0.0009435998853672743+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.12857469960665097+0j),(0.0009427879471032011+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.128626354422015+0j),(0.0009409905838306442+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.1286778834117518+0j),(0.000938215436990718+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.12872923302986553+0j),(0.0009344712292891982+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.1287803502391146+0j),(0.000929767733059739+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.1288311825678856+0j),(0.0009241157388709558+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.12888167816537097+0j),(0.0009175270252449185+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.12893178585510096+0j),(0.0009100143291044515+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.1289814551867836+0j),(0.0009015913138124475+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.12903063648629495+0j),(0.0008922725338868603+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.12907928090375528+0j),(0.0008820734006855102+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.1291273404598107+0j),(0.0008710101514786673+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.1291747680902687+0j),(0.0008590998205454228+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.12922151768918622+0j),(0.0008463602117913704+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.129267544150503+0j),(0.0008328098732600008+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.12931280340832887+0j),(0.0008184680736732934+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.12935725247599905+0j),(0.0008033547811106481+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.12940084948401637+0j),(0.000787490643843817+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.12944355371699573+0j),(0.0007708969732472738+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.1294853256497205+0j),(0.0007535957285852402+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.12952612698240418+0j),(0.0007356095033415371+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.12956592067522935+0j),(0.0007169615126101157+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.1296046709822047+0j),(0.0006976755809063877+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.12964234348434067+0j),(0.0006777761295983587+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.1296789051220972+0j),(0.0006572881630016147+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.1297143242269996+0j),(0.0006362372520437404+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.12974857055225597+0j),(0.0006146495142922579+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.12978161530214075+0j),(0.00059255158907291+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.12981343115983895+0j),(0.0005699706063916491+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.12984399231337684+0j),(0.0005469341484301588+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.1298732744792001+0j),(0.0005234702025210385+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.12990125492290677+0j),(0.0004996071047293118+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.12992791247660285+0j),(0.0004753734734753242+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.12995322755232797+0j),(0.0004507981330226168+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.12997718215100074+0j),(0.00042591002710905+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.12999975986636392+0j),(0.00040073812349919843+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.13002094588346483+0j),(0.0003753113107517778+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.13004072697129213+0j),(0.0003496582889935728+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.1300590914693012+0j),(0.00032380745693630944+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.1300760292676924+0j),(0.00029778679772996794+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.13009153178145633+0j),(0.00027162376648678867+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.13010559191835885+0j),(0.00024534518241356+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.13011820404119886+0j),(0.0002189771284453698+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.13012936392482566+0j),(0.0001925448610842808+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.13013906870854305+0j),(0.00016607273282450742+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.13014731684464623+0j),(0.0001395841291150254+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.1301541080439304+0j),(0.00011310142130210319+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.13015944321907516+0j),(8.664593644232875e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.13016332442684136+0j),(6.023794431595477e-05+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.13016575481002113+0j),(3.389666143297086e-05+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.1301667385400565+0j),(7.640271336509403e-06+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.13016628076119272+0j),(-1.851403991030258e-05+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.13016438753696105+0j),(-4.455003450497874e-05+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.1301610657997004+0j),(-7.045236165536625e-05+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.1301563233037276+0j),(-9.620648616543474e-05+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.13015016858266187+0j),(-0.00012179860881068627+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.13014261091130125+0j),(-0.00014721558047356978+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.13013366027234052+0j),(-0.00017244481196815184+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.1301233273281179+0j),(-0.00019747418139611533+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.13011162339747798+0j),(-0.00022229194075446614+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.13009856043774967+0j),(-0.0002468866233698878+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.1300841510317543+0j),(-0.0002712469535746868+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.1300684083796864+0j),(-0.00029536175987125685+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.13005134629564533+0j),(-0.0003192198926630847+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.1300329792085418+0j),(-0.00034281014746366165+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.13001332216705747+0j),(-0.0003661211943328883+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.12999239084829833+0j),(-0.00038914151413680146+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.12997020156975397+0j),(-0.00041185934208097324+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.12994677130415472+0j),(-0.0004342626188309271+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.1299221176968035+0j),(-0.0004563389494059106+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.12989625908495303+0j),(-0.0004780755699154624+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.12986921451879838+0j),(-0.0004994593220999271+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.12984100378365893+0j),(-0.0005204766355391203+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.1298116474229342+0j),(-0.0005411135173060135+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.1297811667614323+0j),(-0.0005613555487664326+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.12974958392868785+0j),(-0.0005811878891613708+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.1297169218819076+0j),(-0.0006005952855544463+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.12968320442820652+0j),(-0.0006195620886861732+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.1296484562458226+0j),(-0.0006380722742471696+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.12961270290402666+0j),(-0.0006561094690633282+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.12957597088147016+0j),(-0.0006736569816796685+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.12953828758274408+0j),(-0.0006906978368330296+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.12949968135294818+0j),(-0.0007072148133154962+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.12946018149009736+0j),(-0.0007231904847515755+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.12941981825521698+0j),(-0.0007386072628387078+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.1293786228800035+0j),(-0.0007534474426329857+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.12933662757194828+0j),(-0.0007676932494977134+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.12929386551684235+0j),(-0.0007813268873693822+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.12925037087859892+0j),(-0.000794330588033631+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.12920617879634438+0j),(-0.0008066866611408837+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.1291613253787445+0j),(-0.00081837754472583+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.12911584769554324+0j),(-0.0008293858560272457+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.1290697837663028+0j),(-0.0008396944424334901+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.1290231725463417+0j),(-0.000849286432403225+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.12897605390987635+0j),(-0.0008581452862316988+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.1289284686303796+0j),(-0.0008662548464622302+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.12888045835821246+0j),(-0.0008735993866221264+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.1288320655956333+0j),(-0.0008801636578379854+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.1287833336692059+0j),(-0.0008859329367965638+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.12873430669948707+0j),(-0.0008908930766928486+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.12868502956791555+0j),(-0.0008950305580314095+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.1286355478809641+0j),(-0.0008983325373510695+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.12858590793165964+0j),(-0.0009007868941816397+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.12853615665856177+0j),(-0.0009023822765063371+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.12848634160227784+0j),(-0.0009031081448496562+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.12843651085959004+0j),(-0.0009029548150360808+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.12838671303526714+0j),(-0.0009019134996092978+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.12833699719163563+0j),(-0.0008999763478645112+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.12828741279598954+0j),(-0.00089713648442179+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.12823800966592078+0j),(-0.0008933880462520801+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.12818883791265787+0j),(-0.0008887262180563252+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.12813994788250735+0j),(-0.0008831472658918874+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.12809139009649623+0j),(-0.0008766485689373216+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.12804321518832162+0j),(-0.000869228649285109+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.12799547384071885+0j),(-0.0008608871996530589+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.12794821672036555+0j),(-0.0008516251089076169+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.12790149441144483+0j),(-0.0008414444852952006+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.12785535734799616+0j),(-0.000830348677282807+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.12780985574518874+0j),(-0.0008183422919134606+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.12776503952965557+0j),(-0.0008054312105882012+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.12772095826903265+0j),(-0.0007916226021936347+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.12767766110085144+0j),(-0.0007769249334999444+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.12763519666093595+0j),(-0.000761347976761828+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.1275936130114607+0j),(-0.0007449028144633358+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.1275529575688275+0j),(-0.0007276018411547184+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.12751327703152274+0j),(-0.0007094587623383034+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.12747461730811782+0j),(-0.0006904885903692895+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.12743702344557803+0j),(-0.0006707076373457206+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.12740053955804617+0j),(-0.0006501335049714989+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.12736520875626714+0j),(-0.0006287850713845428+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.12733107307782043+0j),(-0.0006066824749521351+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.12729817341832747+0j),(-0.0005838470950449651+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.12726654946379895+0j),(-0.000560301529810125+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.12723623962428682+0j),(-0.0005360695709727897+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.12720728096900297+0j),(-0.0005111761757060241+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.12717970916306479+0j),(-0.0004856474356167229+0j),,,,,,,(2.040278122430442e-06+0j)
