,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1508,(-0.02874271145196297+0j),(0.06770729545397246+0j),(0.0003615389063034963+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.06771718567312746+0j),(0.0003396362904628838+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.06772644606234848+0j),(0.00031743446229668055+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.06773506822038601+0j),(0.00029494344434226604+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.06774304403961202+0j),(0.00027217377471508224+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.06775036572072816+0j),(0.0002491365059639784+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.06775702578743108+0j),(0.00022584320322461884+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.067763017101016+0j),(0.000202305941757652+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.0677683328749026+0j),(0.00017853730394596225+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.06777296668906807+0j),(0.0001545503758145184+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.06777691250437475+0j),(0.00013035874312689017+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.06778016467678072+0j),(0.00010597648710523717+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.0677827179714236+0j),(8.141817981290817e-05+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.06778456757656796+0j),(5.669887923315862e-05+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.06778570911740815+0j),(3.1834124071658736e-05+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.06778613866971922+0j),(6.839928304636383e-06+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.06778585277334843+0j),(-1.826722451014065e-05+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.06778484844554136+0j),(-4.347038714772182e-05+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.06778312319409578+0j),(-6.875215484911364e-05+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.06778067503033726+0j),(-9.409467167185394e-05+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.06777750248191013+0j),(-0.00011947963706243816+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.06777360460537762+0j),(-0.00014488831266113055+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.0677689809986238+0j),(-0.00017030152935595158+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.0677636318130503+0j),(-0.00019569969460963668+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.06775755776555945+0j),(-0.00022106280009085265+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.06775076015031438+0j),(-0.00024637042964878843+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.06774324085026588+0j),(-0.0002716017676788282+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.06773500234843388+0j),(-0.0002967356079361165+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.06772604773892987+0j),(-0.0003217503628631558+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.06771638073770445+0j),(-0.0003466240735075793+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.06770600569300202+0j),(-0.0003713344201162353+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.06769492759550168+0j),(-0.0003958587335019969+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.06768315208812117+0j),(-0.0004201740072898689+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.06767068547545667+0j),(-0.0004442569111586072+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.0676575347328283+0j),(-0.00046808380520321226+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.06764370751489773+0j),(-0.000491630755551785+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.0676292121638197+0j),(-0.0005148735513769144+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.06761405771688574+0j),(-0.0005377877234467644+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.06759825391361392+0j),(-0.0005603485643638293+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.06758181120223436+0j),(-0.0005825311506393884+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.06756474074551602+0j),(-0.0006043103667488082+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.0675470544258762+0j),(-0.0006256609313064509+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.0675287648497103+0j),(-0.0006465574254888237+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.06750988535087617+0j),(-0.0006669743238204772+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.06749042999326402+0j),(-0.0006868860274188784+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.06747041357238064+0j),(-0.000706266899772115+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.0674498516158751+0j),(-0.000725091305096923+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.06742876038293176+0j),(-0.000743333649294675+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.06740715686245663+0j),(-0.0007609684234898714+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.06738505876998435+0j),(-0.0007779702501002369+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.06736248454323412+0j),(-0.0007943139313506269+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.06733945333624738+0j),(-0.000809974500105334+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.06731598501204272+0j),(-0.0008249272728562151+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.06729210013372959+0j),(-0.0008391479046686794+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.06726781995402803+0j),(-0.0008526124458546468+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.06724316640314894+0j),(-0.0008652974001121493+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.06721816207499709+0j),(-0.0008771797838467496+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.06719283021166725+0j),(-0.0008882371863702687+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.06716719468621322+0j),(-0.0008984478306586469+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.0671412799836783+0j),(-0.0009077906343428122+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.06711511118038516+0j),(-0.0009162452706043166+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.06708871392149769+0j),(-0.0009237922282982512+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.06706211439694613+0j),(-0.00093041286645043+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.06703533931594231+0j),(-0.0009360894584906736+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.0670084158802441+0j),(-0.0009408052356182351+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.06698137175601272+0j),(-0.00094454444196669+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.0669542350439658+0j),(-0.000947292398803282+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.0669270342476976+0j),(-0.0009490355686775061+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.06689979824022756+0j),(-0.0009497616153337231+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.06687255622891118+0j),(-0.0009494594585026736+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.06684533771885728+0j),(-0.0009481193236918105+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.06681817247498985+0j),(-0.0009457327873384776+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.06679109048288091+0j),(-0.000942292817695601+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.06676412190847268+0j),(-0.0009377938117621404+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.06673729705679764+0j),(-0.0009322316285038475+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.06671064632980042+0j),(-0.0009256036185513964+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.06668420018335997+0j),(-0.0009179086505148169+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.06665798908360694+0j),(-0.0009091471340150908+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.06663204346262942+0j),(-0.000899321039504535+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.06660639367365762+0j),(-0.0008884339149249991+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.06658106994581765+0j),(-0.0008764908992358868+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.0665561023385437+0j),(-0.0008634987328318636+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.06653152069573666+0j),(-0.0008494657648612643+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.06650735459975807+0j),(-0.0008344019574503084+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.06648363332534787+0j),(-0.00081831888683518+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.06646038579355394+0j),(-0.0008012297414023736+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.06643764052576166+0j),(-0.0007831493166382411+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.06641542559791207+0j),(-0.0007640940069901105+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.06639376859499671+0j),(-0.0007440817946438424+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.06637269656591675+0j),(-0.0007231322352264945+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.06635223597879428+0j),(-0.000701266440446888+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.06633241267682292+0j),(-0.0006785070576915958+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.06631325183474474+0j),(-0.0006548782465994192+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.06629477791603855+0j),(-0.0006304056526429312+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.06627701463090524+0j),(-0.0006051163777514466+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.06625998489513399+0j),(-0.0005790389480161839+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.0662437107899317+0j),(-0.0005522032785245366+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.06622821352279709+0j),(-0.0005246406353766138+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.06621351338951925+0j),(-0.0004963835949438643+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.06619962973737802+0j),(-0.0004674660004358318+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.06618658092962243+0j),(-0.0004379229158472724+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.06617438431130078+0j),(-0.00040779057736442813+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.06616305617651365+0j),(-0.00037710634231494586+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.06615261173715872+0j),(-0.00034590863575240804+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.06614306509323371+0j),(-0.00031423689477208956+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.06613442920476041+0j),(-0.0002821315106596205+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0661267158653907+0j),(-0.0002496337689802273+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.06611993567775133+0j),(-0.00021678578772122727+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.06611409803058144+0j),(-0.00018363045360482295+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.06610921107771367+0j),(-0.0001502113566933458+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.06610528171894524+0j),(-0.00011657272341295855+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.0661023155828429+0j),(-8.275934812549752e-05+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.06610031701152091+0j),(-4.881652338179017e-05+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.06609928904742804+0j),(-1.4789968992672375e-05+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.06609923342217497+0j),(1.9274239943619077e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.06610015054743046+0j),(5.332974591683085e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.06610203950790951+0j),(8.732998264071408e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.06610489805647345+0j),(0.00012122824930706701+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.06610872261135758+0j),(0.0001549777853146465+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.06611350825553772+0j),(0.000188531845331279+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.06611924873824337+0j),(0.00022184377454891497+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.06612593647862101+0j),(0.0002548670839946174+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.06613356257154698+0j),(0.0002875555257655084+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.06614211679558643+0j),(0.00031986316806178875+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.06615158762309052+0j),(0.0003517444699010772+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.06616196223242139+0j),(0.00038315435540935627+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.0661732265222916+0j),(0.0004140482875997262+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.06618536512820229+0j),(0.0004443823415716684+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.06619836144096325+0j),(0.0004741132770923138+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.06621219762727683+0j),(0.0005031986105598074+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.06622685465236919+0j),(0.0005315966864017271+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.06624231230465426+0j),(0.0005592667480339776+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.06625854922242133+0j),(0.0005861690086067616+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.06627554292254517+0j),(0.00061226472190713+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.06629326983123165+0j),(0.0006375162539923818+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.06631170531683205+0j),(0.0006618871564271964+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.06633082372479053+0j),(0.0006853422424401821+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.06635059841483668+0j),(0.0007078476679844898+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.06637100180060626+0j),(0.0007293710207184335+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.06639200539198248+0j),(0.0007498814215462376+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.06641357984062007+0j),(0.0007693496459763831+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.06643569498937053+0j),(0.000787748275946725+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.06645831992641972+0j),(0.0008050518780158769+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.06648142304447938+0j),(0.0008212371790751723+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.066504972104871+0j),(0.000836283233262422+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.066528934306732+0j),(0.0008501716137632322+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.06655327636239751+0j),(0.000862886653458622+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.0665779645803539+0j),(0.0008744157345532032+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.06660296495711952+0j),(0.0008847496240933743+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.06662824327932587+0j),(0.0008938828527705067+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.06665376523714031+0j),(0.0009018141303749458+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.06667949654987872+0j),(0.0009085467839765445+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.06670540310411428+0j),(0.0009140891948448283+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.06673145110373203+0j),(0.0009184551980806863+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.06675760723017374+0j),(0.0009216643966208871+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.06678383880959958+0j),(0.0009237423316116613+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.06681011398199187+0j),(0.0009247204480559199+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.06683640186558859+0j),(0.0009246358021516904+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.06686267270879932+0j),(0.0009235304773804454+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.06688889802128556+0j),(0.0009214507093761148+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.06691505067646226+0j),(0.0009184457597508888+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.06694110497937451+0j),(0.0009145666175685242+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.06696703669653757+0j),(0.0009098646342693502+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.06699282304747396+0j),(0.00090439020645198+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.06701844266078182+0j),(0.0008981916093082672+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.0670438755001107+0j),(0.0008913140558495232+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.06706910276705652+0j),(0.0008837990213624323+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.06709410678861243+0j),(0.0008756838374424488+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.06711887089653813+0j),(0.0008670015319889582+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.06714337930508117+0j),(0.0008577808738062298+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.06716761699219528+0j),(0.0008480465728615467+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.06719156958800832+0j),(0.0008378195876982272+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.06721522327298803+0j),(0.000827117497127396+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.06723856468714556+0j),(0.0008159549014669508+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.06726158085074821+0j),(0.0008043438272624484+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.06728425909638208+0j),(0.0007922941173711568+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.06730658701178265+0j),(0.0007798137949136088+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.0673285523925958+0j),(0.0007669093947318819+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.06735014320410389+0j),(0.0007535862597361559+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.06737134755091362+0j),(0.0007398488020884591+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.06739215365362396+0j),(0.0007257007308155258+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.06741254983155158+0j),(0.0007111452483983225+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.0674325244906711+0j),(0.0006961852193547569+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.0674520661160153+0j),(0.000680823313971789+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.06747116326786928+0j),(0.0006650621302727522+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.06748980458117872+0j),(0.0006489042971110151+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.06750797876767047+0j),(0.0006323525610206551+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.06752567462025517+0j),(0.0006154098591684075+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.06754288101934419+0j),(0.0005980793804642996+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.0675595869407683+0j),(0.0005803646166153695+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.06757578146503279+0j),(0.0005622694046563063+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.06759145378768411+0j),(0.0005437979622668168+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.06760659323059819+0j),(0.0005249549169878167+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.06762118925402927+0j),(0.0005057453302773433+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.06763523146928355+0j),(0.00048617471719949307+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.06764870965190224+0j),(0.0004662490624137252+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.06766161375525642+0j),(0.00044597483302544774+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.0676739339244708+0j),(0.00042535898876865753+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.06768566051060582+0j),(0.0004044089899156014+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.06769678408503783+0j),(0.00038313280324525336+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.06770729545398614+0j),(0.0003615389063492056+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.06771718567314244+0j),(0.0003396362905091533+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.06772644606236483+0j),(0.0003174344623434905+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.0677350682204037+0j),(0.0002949434443896498+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.06774304403963108+0j),(0.00027217377476307163+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.06775036572074862+0j),(0.00024913650601254925+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.06775702578745285+0j),(0.00022584320327369384+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.06776301710103913+0j),(0.00020230594180715376+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.0677683328749272+0j),(0.00017853730399591526+0j),,,,,,,(2.0402393469202384e-06+0j)
