,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1562,(-0.091422578439493+0j),(0.26759749035786073+0j),(-0.00037355224264332127+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.2675865057755386+0j),(-0.00032008343838522225+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.2675771863722952+0j),(-0.00026611143101437206+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.26756954675589245+0j),(-0.0002117000041321037+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.2675635995427715+0j),(-0.00015691385818092103+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.2675593553311507+0j),(-0.00010181851268671793+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.2675568226771826+0j),(-4.648020661662399e-05+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.26755600807422547+0j),(9.034202943889402e-06+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.26755691593527886+0j),(6.465734358683872e-05+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.267559548578624+0j),(0.00012032143163882851+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.2675639062167072+0j),(0.0001759583772638687+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.267569986948293+0j),(0.00023149989039378846+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.26757778675391053+0j),(0.00028687758726583844+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.26758729949460874+0j),(0.00034202309734488357+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.26759851691402764+0j),(0.0003968681704062773+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.26761142864378784+0j),(0.00045134478355512314+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.26762602221219345+0j),(0.000505385247956813+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.26764228305623455+0j),(0.0005589223150541241+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.2676601945368714+0j),(0.000611889282047437+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.26767973795757277+0j),(0.0006642200964154037+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.2677008925860762+0j),(0.000715849459255695+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.26772363567933+0j),(0.0007667129272275724+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.2677479425115689+0j),(0.000816747012881123+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.26777378640547284+0j),(0.0008658892831615884+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.26780113876634665+0j),(0.000914078455880954+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.26782996911925555+0j),(0.0009612544939535434+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.2678602451490441+0j),(0.0010073586971974622+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.2678919327431598+0j),(0.0010523337915089026+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.2679249960371973+0j),(0.0010961240152223878+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.26795939746307285+0j),(0.0011386752024765661+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.26799509779973363+0j),(0.0011799348634116615+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.2680320562263019+0j),(0.0012198522610322433+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.26807023037754657+0j),(0.0012583784845763128+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.26810957640157296+0j),(0.00129546651923991+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.2681500490196152+0j),(0.0013310713121150405+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.26819160158781113+0j),(0.0013651498342072323+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.2682341861608374+0j),(0.0013976611384083272+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.2682777535572767+0j),(0.0014285664133097356+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.268322253426587+0j),(0.0014578290327509362+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.26836763431753885+0j),(0.0014854146010083306+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.2684138437479849+0j),(0.001511290993540222+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.26846082827582185+0j),(0.0015354283932142196+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.2685085335710044+0j),(0.001557799321954675+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.2685569044884686+0j),(0.001578378667759444+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.2686058851418195+0j),(0.001597143707046925+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.2686554189776398+0j),(0.0016140741223069624+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.26870544885027137+0j),(0.0016291520150424016+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.2687559170969258+0j),(0.0016423619140015404+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.2688067656129769+0j),(0.0016536907787169993+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.26885793592729046+0j),(0.0016631279983821165+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.2689093692774478+0j),(0.001670665386114154+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.26896100668472095+0j),(0.0016762971686748861+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.2690127890286603+0j),(0.0016800199717429789+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.2690646571211588+0j),(0.001681832800862989+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.26911655177986055+0j),(0.001681737018235232+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.269168413900789+0j),(0.0016797363155623341+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.26922018453007757+0j),(0.0016758366832416356+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.26927180493469366+0j),(0.001670046376299105+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.26932321667206527+0j),(0.0016623758776210399+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.2693743616585385+0j),(0.0016528378592925918+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.26942518223662587+0j),(0.0016414471432636228+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.26947562124105534+0j),(0.0016282206632571362+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.26952562206370567+0j),(0.0016131774310558706+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.26957512871764805+0j),(0.0015963385125369073+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.2696240859007455+0j),(0.001577727023109183+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.26967243905969557+0j),(0.0015573681608822005+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.26972013445618176+0j),(0.0015352893095430978+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.26976711923745095+0j),(0.001511520221090231+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.2698133415132699+0j),(0.0014860932446916874+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.2698587504407714+0j),(0.0014590436068556503+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.26990329631981624+0j),(0.001430409809825049+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.2699469307032385+0j),(0.0014002341934314466+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.2699896065271854+0j),(0.0013685636698740693+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.2700312782668632+0j),(0.00133545062815736+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.2700719021225026+0j),(0.0013009539794932576+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.2701114362387521+0j),(0.0012651402687969215+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.2701498409574138+0j),(0.0012280847145175289+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.27018707909810025+0j),(0.0011898719703848217+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.2702231162541988+0j),(0.0011505963513029156+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.27025792108352453+0j),(0.0011103612647851214+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.27029146556626865+0j),(0.0010692776694115292+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.27032372519990433+0j),(0.0010274615486691612+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.2703546791037192+0j),(0.0009850306060098593+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.2703843100150455+0j),(0.0009421005819004476+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.2704126041731682+0j),(0.0008987816894767551+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.27043955110165735+0j),(0.0008551756249410193+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.2704651433116216+0j),(0.000811373454799324+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.2704893759546202+0j),(0.0007674544804726861+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.2705122464543217+0j),(0.000723486002309727+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.2705337541418358+0j),(0.0006795237925855257+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.2705538999131317+0j),(0.0006356130475830846+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.2705726859200718+0j),(0.0005917896043372535+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.2705901153006292+0j),(0.0005480812522398153+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.27060619194940916+0j),(0.0005045090218340514+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.2706209203266641+0j),(0.00046108837972445047+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.27063430530234384+0j),(0.00041783029424785514+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.2706463520310065+0j),(0.00037474216096464007+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.27065706585330696+0j),(0.0003318285920207386+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.2706664522200315+0j),(0.0002890920815212719+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.27067451663507774+0j),(0.00024653356254405605+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.2706812646142737+0j),(0.0002041528720899638+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.27068670165742004+0j),(0.000161949139366246+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.2706908332313937+0j),(0.0001199211111415861+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.2706936647625435+0j),(7.806742599107662e-05+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.2706952016369485+0j),(3.638684734179073e-05+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.2706954492073879+0j),(-5.121536524677221e-06+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.2706944128061004+0j),(-4.6458138900307564e-05+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.2706920977625966+0j),(-8.762272222132902e-05+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.270688509425933+0j),(-0.0001286142626122947+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.2706836531909713+0j),(-0.0001694308281717947+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.27067753452823595+0j),(-0.0002100694685534016+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.2706701590170465+0j),(-0.0002505261140542436+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.2706615323816504+0j),(-0.0002907954829800456+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.2706516605301097+0j),(-0.0003308709965284219+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.2706405495957153+0j),(-0.00037074470083530846+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.2706282059807073+0j),(-0.00041040719617442756+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.2706146364020737+0j),(-0.00044984757359149127+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.27059984793919084+0j),(-0.0004890533594954828+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.27058384808304586+0j),(-0.0005280104689198321+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.2705666447867616+0j),(-0.0005667031683022904+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.27054824651711223+0j),(-0.0006051140487091206+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.2705286623066927+0j),(-0.0006432240104435309+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.2705079018063752+0j),(-0.0006810122599246695+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.27048597533766056+0j),(-0.0007184563196013541+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.27046289394451095+0j),(-0.0007555320514752108+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.2704386694442372+0j),(-0.0007922136945566434+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.2704133144770093+0j),(-0.0008284739162756963+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.27038684255356166+0j),(-0.0008642838775339252+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.2703592681006812+0j),(-0.0008996133107324743+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.2703306065040906+0j),(-0.000934430609769406+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.2703008741483771+0j),(-0.0009687029306891987+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.27027008845366063+0j),(-0.0010023963014109349+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.2702382679087473+0j),(-0.0010354757387780863+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.2702054321005701+0j),(-0.0010679053710738293+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.270171601739776+0j),(-0.0010996485641359436+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.2701367986823756+0j),(-0.0011306680492826002+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.2701010459474252+0j),(-0.0011609260514141523+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.27006436773084114+0j),(-0.0011903844104155091+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.27002678941567987+0j),(-0.0012190046878762897+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.26998833757913276+0j),(-0.0012467482722521525+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.26994903999596337+0j),(-0.0012735765032898488+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.2699089256378972+0j),(-0.0012994508087601619+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.26986802466889603+0j),(-0.001324332833249777+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.26982636843666336+0j),(-0.0013481845525527096+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.2697839894607821+0j),(-0.001370968376571362+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.2697409214177884+0j),(-0.001392647244118867+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.2696971991233932+0j),(-0.0014131847121438563+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.26965285851199766+0j),(-0.0014325450410824327+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.2696079366136063+0j),(-0.0014506932774534071+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.26956247152821156+0j),(-0.0014675953344107041+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.2695165023977061+0j),(-0.0014832180706933762+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.26947006937536905+0j),(-0.00149752936822588+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.2694232135929654+0j),(-0.0015104982084915494+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.26937597712549755+0j),(-0.0015220947477115568+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.2693284029536451+0j),(-0.0015322903907973701+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.2692805349239316+0j),(-0.001541057863999932+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.26923241770666323+0j),(-0.001548371286146332+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.2691840967516814+0j),(-0.001554206238332499+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.2691356182419832+0j),(-0.0015585398319255194+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.2690870290452609+0j),(-0.0015613507747183025+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.2690383766634237+0j),(-0.0015626194350730172+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.26898970918016313+0j),(-0.0015623279038868066+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.268941075206636+0j),(-0.0015604600542116277+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.2688925238253373+0j),(-0.0015570015983611596+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.26884410453224433+0j),(-0.001551940142340128+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.26879586717731846+0j),(-0.0015452652374346016+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.268747861903454+0j),(-0.0015369684288066624+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.2687001390839692+0j),(-0.0015270433009416818+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.26865274925873983+0j),(-0.001515485519802952+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.26860574306907925+0j),(-0.0015022928715552612+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.2685591711914741+0j),(-0.0014874652977259534+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.2685130842702865+0j),(-0.0014710049266799057+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.2684675328495396+0j),(-0.0014529161012933735+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.2684225673039066+0j),(-0.001433205402719878+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.2683782377690246+0j),(-0.0014118816701503873+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.26833459407125976+0j),(-0.0013889560164796302+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.2682916856570515+0j),(-0.0013644418397995644+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.26824956152196644+0j),(-0.0013383548306509978+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.2682082701395938+0j),(-0.0013107129749743995+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.2681678593904173+0j),(-0.0012815365527110397+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.26812837649079857+0j),(-0.0012508481320160103+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.26808986792220796+0j),(-0.001218672559055209+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.26805237936084014+0j),(-0.0011850369433688405+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.2680159556077531+0j),(-0.001149970638794723+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.2679806405196674+0j),(-0.0011135052199553268+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.2679464769405617+0j),(-0.0010756744543231965+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.26791350663420327+0j),(-0.0010365142698901405+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.26788177021774817+0j),(-0.0009960627184761842+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.26785130709654525+0j),(-0.000954359934724905+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.26782215540027793+0j),(-0.0009114480908422687+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.2677943519205729+0j),(-0.0008673713471464884+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.2677679320502062+0j),(-0.0008221757985066746+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.2677429297240322+0j),(-0.0007759094167581195+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.26771937736175716+0j),(-0.0007286219891919651+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.26769730581268+0j),(-0.0006803650532266793+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.26767674430251437+0j),(-0.0006311918273781673+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.2676577203824071+0j),(-0.0005811571386545757+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.2676402598802594+0j),(-0.0005303173465107027+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.267624386854457+0j),(-0.0004787302635054627+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.2676101235501083+0j),(-0.00042645507281416925+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.26759749035788577+0j),(-0.0003735522427552001+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.26758650577556015+0j),(-0.0003200834384982395+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.2675771863723132+0j),(-0.0002661114311283658+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.26756954675590683+0j),(-0.00021170000424690813+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.2675635995427822+0j),(-0.00015691385829639696+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.26755935533115766+0j),(-0.00010181851280275998+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.26755682267718595+0j),(-4.64802067331272e-05+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.26755600807422536+0j),(9.034202827065019e-06+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.26755691593527514+0j),(6.46573434698746e-05+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.26755954857861675+0j),(0.00012032143152190847+0j),,,,,,,(2.0403515918181964e-06+0j)
