,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1546,(-0.09963512326393786+0j),(0.3031141331670862+0j),(-0.0005524516537887836+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.30305423096643663+0j),(-0.0005053846199996021+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.30299961629330574+0j),(-0.0004577021710789392+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.30295035497002465+0j),(-0.00040945532784663534+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.30290650707605243+0j),(-0.00036069597844570577+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.30286812685494247+0j),(-0.0003114768111478918+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.30283526262889454+0j),(-0.0002618512456246741+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.30280795672105715+0j),(-0.0002118733628041379+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.3027862453857299+0j),(-0.0001615978334371072+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.3027701587466036+0j),(-0.00011107984549887451+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.3027597207431614+0j),(-6.037503055534168e-05+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.30275494908534767+0j),(-9.539389224670995e-06+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.30275585521660026+0j),(4.137078413233639e-05+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.3027624442853223+0j),(9.229897735820713e-05+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.30277471512485893+0j),(0.0001431885369447563+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.3027926602420259+0j),(0.00019398274484133508+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.3028162658142224+0j),(0.0002446248954867583+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.3028455116951473+0j),(0.0002950583729258449+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.3028803714291182+0j),(0.00034522672787090414+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.30292081227397993+0j),(0.0003950737545685858+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.3029667952325735+0j),(0.0004445435673325618+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.3030182750927206+0j),(0.0004935806766030714+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.3030752004756621+0j),(0.000542130064395305+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.3031375138928753+0j),(0.0005901372589993445+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.30320515181117874+0j),(0.0006375484087959658+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.303278044726019+0j),(0.0006843103550543066+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.30335611724281647+0j),(0.0007303707035789098+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.3034392881662369+0j),(0.0007756778950761532+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.30352747059723717+0j),(0.0008201812741126348+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.30362057203772136+0j),(0.0008638311565405235+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.3037184945026293+0j),(0.0009065788952679061+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.30382113463926647+0j),(0.0009483769442557884+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.3039283838536706+0j),(0.0009891789206264128+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.3040401284437978+0j),(0.0010289396647714354+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.3041562497392996+0j),(0.001067615298352913+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.30427662424764934+0j),(0.0011051632800937804+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.3044011238063656+0j),(0.001141542459259336+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.30452961574107074+0j),(0.0011767131267357005+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.30466196302911003+0j),(0.0012106370636162608+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.30479802446844906+0j),(0.001243277587212385+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.30493765485155866+0j),(0.0012745995944098152+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.30508070514398467+0j),(0.0013045696022977993+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.30522702266729657+0j),(0.001333155786003878+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.30537645128609886+0j),(0.001360328013672928+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.30552883159878313+0j),(0.001386057878535309+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.30568400113169325+0j),(0.0014103187280153776+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.3058417945363716+0j),(0.0014330856898378192+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.3060020437895488+0j),(0.0014543356950961195+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.3061645783955362+0j),(0.0014740474982539804+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.3063292255906779+0j),(0.0014922016940575387+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.3064958105495159+0j),(0.001508780731343434+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.3066641565923228+0j),(0.0015237689237347248+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.3068340853936535+0j),(0.0015371524572240709+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.30700541719156915+0j),(0.0015489193946512173+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.30717797099718863+0j),(0.0015590596770891595+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.307351564804222+0j),(0.0015675651221612873+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.307526015798146+0j),(0.0015744294193199152+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.3077011405646847+0j),(0.0015796481221244801+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.30787675529726377+0j),(0.0015832186375662018+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.3080526760031093+0j),(0.0015851402124948183+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.3082287187076743+0j),(0.0015854139172118535+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.3084046996570796+0j),(0.0015840426263046686+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.308580435518265+0j),(0.0015810309968061025+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.3087557435765588+0j),(0.0015763854437757067+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.30893044193038444+0j),(0.001570114113412094+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.3091043496828334+0j),(0.0015622268538208787+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.3092772871298538+0j),(0.0015527351835818721+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.3094490759448161+0j),(0.001541652258284269+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.30961953935924075+0j),(0.0015289928352311163+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.3097885023394989+0j),(0.0015147732365614723+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.30995579175932575+0j),(0.0014990113111087765+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.3101212365680292+0j),(0.0014817263954209406+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.3102846679543352+0j),(0.001462939274540849+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.31044591950589107+0j),(0.0014426721434348136+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.31060482736457745+0j),(0.0014209485704576833+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.3107612303779832+0j),(0.0013977934651509397+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.31091497024775266+0j),(0.0013732330543888972+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.3110658916761514+0j),(0.0013472948743149503+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.3112138425129525+0j),(0.0013200077841671132+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.31135867390465305+0j),(0.0012914019942146474+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.3115002404470759+0j),(0.0012615090984841573+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.31163840034264323+0j),(0.001230362125771096+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.3117730155654127+0j),(0.0011979956277402644+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.31190395203822296+0j),(0.001164445807827717+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.3120310798265039+0j),(0.0011297506909859457+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.3121542733533886+0j),(0.0010939503356708884+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.31227341164071215+0j),(0.0010570870857656144+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.3123883785798893+0j),(0.0010192058540936405+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.31249906323526805+0j),(0.0009803544208872492+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.31260536018013146+0j),(0.0009405837203902605+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.31270716986191355+0j),(0.0008999480778031808+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.31280439898844264+0j),(0.0008585053491525945+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.3128969609214421+0j),(0.000816316911498738+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.31298477605780917+0j),(0.0007734474537316585+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.31306777217440185+0j),(0.0007299645318674855+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.31314588470943505+0j),(0.0006859378777908365+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.31321905695421615+0j),(0.0006414384838222137+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.3132872401334186+0j),(0.0005965375207504664+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.3133503933601167+0j),(0.0005513051755316499+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.3134084834622264+0j),(0.0005058095091745983+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.31346148468801494+0j),(0.00046011543176194714+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.31350937830805464+0j),(0.0004142838716907855+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.31355215213791365+0j),(0.0003683711860179927+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.31358980000928266+0j),(0.00032242882605644133+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.3136223212172279+0j),(0.0002765032439488018+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.31364971996855684+0j),(0.00023063600598878045+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.31367200485187874+0j),(0.00018486406804150326+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.31368918834483955+0j),(0.0001392201662830479+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.3137012863690013+0j),(9.373328020767105e-05+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.3137083178984189+0j),(4.842913185331365e-05+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.313710304624399+0j),(3.3306933413083946e-06+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.31370727067624793+0j),(-4.154131733297201e-05+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.31369924239595653+0j),(-8.616796558598112e-05+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.31368624816357404+0j),(-0.0001305316626139421+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.3136683182693504+0j),(-0.0001746157649343757+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.31364548482841975+0j),(-0.0002184042125120118+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.31361778173373533+0j),(-0.000261881205191213+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.31358524464304616+0j),(-0.0003050309162151494+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.31354791099586926+0j),(-0.00034783724119603676+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.31350582005659555+0j),(-0.00039028358082767687+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.31345901298005163+0j),(-0.0004323526557571711+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.3134075328960053+0j),(-0.0004740263522458775+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.313351425009242+0j),(-0.000515285597468368+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.31329073671195923+0j),(-0.0005561102634651038+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.3132255177053319+0j),(-0.0005964790988422791+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.3131558201272047+0j),(-0.0006363696872803779+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.31308169868297864+0j),(-0.0006757584317695971+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.3130032107768948+0j),(-0.0007146205632459769+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.3129204166410846+0j),(-0.0007529301719822495+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.31283337945995826+0j),(-0.0007906602597266184+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.3127421654877482+0j),(-0.0008277828102211413+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.3126468441573057+0j),(-0.0008642688754130465+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.3125474881785636+0j),(-0.0009000886744348832+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.31244417362540877+0j),(-0.000935211702302665+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.31233698001005106+0j),(-0.0009696068452843652+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.3122259903443066+0j),(-0.001003242500026376+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.3121112911875235+0j),(-0.0010360866937817175+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.31199297268115633+0j),(-0.0010681072034391902+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.311871128570228+0j),(-0.0010992716714746196+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.3117458562121011+0j),(-0.0011295477173997699+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.3116172565731174+0j),(-0.0011589030437367085+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.3114854342138193+0j),(-0.0011873055346366815+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.3113504972637819+0j),(-0.0012147233434419427+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.3112125573871084+0j),(-0.0012411249724514086+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.31107172973880404+0j),(-0.0012664793566002238+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.3109281329115694+0j),(-0.0012907559514668148+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.3107818888731455+0j),(-0.0013139248145987747+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.3106331228951532+0j),(-0.0013359566765950473+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.31048196347439355+0j),(-0.0013568230051264859+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.3103285422472555+0j),(-0.0013764960644427535+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.31017299389764796+0j),(-0.0013949489719138311+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.3100154560587362+0j),(-0.0014121557525196054+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.30985606920868175+0j),(-0.0014280913918176918+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.3096949765605394+0j),(-0.0014427318876840726+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.3095323239464411+0j),(-0.0014560543009739773+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.30936825969618215+0j),(-0.001468036805156064+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.30920293451032627+0j),(-0.0014786587349122143+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.30903650132794835+0j),(-0.0014879006336556908+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.3088691151891371+0j),(-0.001495744299894188+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.30870093309239416+0j),(-0.0015021728323476656+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.3085321138470731+0j),(-0.0015071706737204052+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.3083628179210142+0j),(-0.0015107236530202553+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.3081932072835442+0j),(-0.0015128190263150008+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.3080234452440211+0j),(-0.0015134455158149626+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.3078536962861173+0j),(-0.001512593347171341+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.3076841258980455+0j),(-0.0015102542848818047+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.3075149003989457+0j),(-0.0015064216656977432+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.30734618676166114+0j),(-0.0015010904299309021+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.3071781524321433+0j),(-0.0014942571505613803+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.30701096514573695+0j),(-0.0014859200600536675+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.3068447927406054+0j),(-0.0014760790747920917+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.30667980296856706+0j),(-0.0014647358170526846+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.3065161633036217+0j),(-0.0014518936344335735+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.30635404074845457+0j),(-0.0014375576166718797+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.30619360163921394+0j),(-0.0014217346097815092+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.306035011448864+0j),(-0.0014044332274517348+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.30587843458942227+0j),(-0.0013856638596527698+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.305724034213395+0j),(-0.001365438678401238+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.3055719720147312+0j),(-0.0013437716406443313+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.3054224080296179+0j),(-0.0013206784882281752+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.3052755004374435+0j),(-0.0012961767449225694+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.30513140536225886+0j),(-0.001270285710480553+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.30499027667506956+0j),(-0.0012430264517181316+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.30485226579728997+0j),(-0.0012144217906055925+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.30471752150569364+0j),(-0.0011844962893687635+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.30458618973919466+0j),(-0.0011532762326052096+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.3044584134077905+0j),(-0.0011207896064265605+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.30433433220399875+0j),(-0.0010870660746447082+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.3042140824171157+0j),(-0.0010521369520262562+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.30409779675062265+0j),(-0.0010160351746456044+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.3039856041430603+0j),(-0.0009787952673733686+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.3038776295926913+0j),(-0.0009404533085432706+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.30377399398626026+0j),(-0.0009010468918463468+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.30367481393215895+0j),(-0.0008606150855074156+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.30358020159829635+0j),(-0.0008191983888045643+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.3034902645549672+0j),(-0.0007768386859980106+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.3034051056230029+0j),(-0.0007335791977402676+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.30332482272748185+0j),(-0.0006894644300449512+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.3032495087572675+0j),(-0.0006445401208966872+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.3031792514306324+0j),(-0.0005988531845896722+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.3031141331672161+0j),(-0.0005524516538872331+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.3030542309665554+0j),(-0.0005053846200993999+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.3029996162934134+0j),(-0.00045770217117998023+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.30295035497012096+0j),(-0.0004094553279488106+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.3029065070761372+0j),(-0.0003606959785489055+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.3028681268550155+0j),(-0.00031147681125200534+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.30283526262895594+0j),(-0.0002618512457295894+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.3028079567211069+0j),(-0.00021187336290973366+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.3027862453857679+0j),(-0.00016159783354326404+0j),,,,,,,(2.0403168979406457e-06+0j)
