,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1479,(0.05806463505721887+0j),(0.005447879116822298+0j),(0.00041681278664478677+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.005456649864870657+0j),(0.00042008746513016066+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.005465485230853152+0j),(0.00042297647685200107+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.005474377095513227+0j),(0.0004254767652526632+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.005483317278418426+0j),(0.0004275855515367266+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.005492297543884502+0j),(0.00042930034416878866+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.005501309607094763+0j),(0.0004306189479972518+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.005510345140406286+0j),(0.0004315394729545457+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.0055193957798336845+0j),(0.0004320603422931248+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.005528453131700405+0j),(0.00043218030032481786+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.005537508779446809+0j),(0.00043189841963811853+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.0055465542905838985+0j),(0.00043121410777413816+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.005555581223781234+0j),(0.0004301271133475537+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.005564581136077285+0j),(0.0004286375316032974+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.0055735455902003106+0j),(0.0004267458094038852+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.005582466161987832+0j),(0.000424452749645467+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.005591334447892723+0j),(0.0004217595151033045+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.005600142072563978+0j),(0.00041866763170982183+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.005608880696490308+0j),(0.00041517899127010055+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.005617542023694868+0j),(0.00041129585362103545+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.005626117809469454+0j),(0.00040702084824170535+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.005634599868136846+0j),(0.00040235697532325866+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.005642980080829978+0j),(0.0003973076063071398+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.005651250403276914+0j),(0.00039187648390119736+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.0056594028735807945+0j),(0.0003860677215831836+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.005667429619984088+0j),(0.00037988580260176586+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.005675322868606734+0j),(0.000373335578485159+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.005683074951147933+0j),(0.0003664222670670864+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.0056906783125416005+0j),(0.00035915145004028877+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.0056981255185556585+0j),(0.00035152907004767215+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.0057054092633255825+0j),(0.0003435614273207253+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.005712522376812798+0j),(0.00033525517587525296+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.005719457832178774+0j),(0.00032661731927410294+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.0057262087530658085+0j),(0.0003176552059663419+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.005732768420775749+0j),(0.0003083765242124386+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.005739130281338031+0j),(0.000298789296604844+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.0057452879524586805+0j),(0.0002889018741932124+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.005751235230342065+0j),(0.00027872293022360454+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.005756966096377413+0j),(0.0002682614535008447+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.005762474723682273+0j),(0.0002575267413828945+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.005767755483495315+0j),(0.00024652839241656293+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.0057728029514110225+0j),(0.00023527629862326116+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.005777611913449065+0j),(0.00022378063744395147+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.005782177371951252+0j),(0.0002120518633523214+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.005786494551299249+0j),(0.00020010069914482936+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.005790558903446347+0j),(0.00018793812691668765+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.0057943661132568046+0j),(0.00017557537873264258+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.005797912103646449+0j),(0.00016302392700135704+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.005801193040518413+0j),(0.00015029547456233395+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.005804205337488082+0j),(0.00013740194449422634+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.005806945660391496+0j),(0.00012435546965328882+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.005809410931571638+0j),(0.00011116838195085505+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.0058115983339372315+0j),(9.785320137864102e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.005813505314788862+0j),(8.442262479060739e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.005815129589407382+0j),(7.088951445020419e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.005816469144399791+0j),(5.7266886351729876e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.005817522240797957+0j),(4.356789832444488e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.00581828741690569+0j),(2.980583792816802e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.005818763490889895+0j),(1.599411014893811e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.005818949563111714+0j),(2.1462249033806758e-06+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.005818845018193714+0j),(-1.172421563966919e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.005818449526819398+0j),(-2.5603529911823008e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.005817763047261457+0j),(-3.947796996356456e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.0058167858266353935+0j),(-5.3333734640015866e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.005815518401875287+0j),(-6.715698290566294e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.005813961600428682+0j),(-8.09338473096413e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.005812116540667736+0j),(-9.465044758322783e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.005809984632013919+0j),(-0.00010829290436121753+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.005807567574773788+0j),(-0.00012184735301881023+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.005804867359683487+0j),(-0.00013529995761564433+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.005801886267159825+0j),(-0.00014863692493855438+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.00579862686625592+0j),(-0.0001618445186345771+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.005795092013319642+0j),(-0.00017490907342564718+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.005791284850353222+0j),(-0.00018781700939629408+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.005787208803072572+0j),(-0.00020055484634551714+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.005782867578665098+0j),(-0.00021310921819379746+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.005778265163244911+0j),(-0.00022546688743605188+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.005773405819004594+0j),(-0.0002376147596310166+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.005768294081062876+0j),(-0.00024953989791722485+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.005762934754007722+0j),(-0.0002612295375454575+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.0057573329081346365+0j),(-0.00027267110041710035+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.0057514938753801745+0j),(-0.0002838522096173414+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.005745423244950862+0j),(-0.00029476070393174637+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.005739126858648036+0j),(-0.0003053846523341735+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.0057326108058893014+0j),(-0.00031571236843322593+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.005725881418427652+0j),(-0.000325732424863966+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.005718945264769511+0j),(-0.00033543366761077086+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.0057118091442933325+0j),(-0.00034480523024657084+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.005704480081070652+0j),(-0.00035383654807284655+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.0056969653173918585+0j),(-0.0003625173721437793+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.005689272306999274+0j),(-0.00037083778315731325+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.00568140870803055+0j),(-0.00037878820519478013+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.005673382375675746+0j),(-0.00038635941928973067+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.005665201354551886+0j),(-0.00039354257680597677+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.005656873870799218+0j),(-0.00040032921260362025+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.0056484083239038444+0j),(-0.0004067112579707906+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.005639813278251897+0j),(-0.00041268105329807155+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.005631097454420891+0j),(-0.0004182313604716282+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.005622269720214413+0j),(-0.00042335537495982864+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.005613339081446871+0j),(-0.000428046737567665+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.005604314672485505+0j),(-0.00043229954583235775+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.005595205746557514+0j),(-0.0004361083650324248+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.005586021665830696+0j),(-0.00043946823878220005+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.005576771891276551+0j),(-0.0004423746991828645+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.00556746597232552+0j),(-0.000444823776500714+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.005558113536324551+0j),(-0.0004468120083428323+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.0055487242778078285+0j),(-0.00044833644829987826+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.005539307947592194+0j),(-0.0004493946740256134+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.0055298743417093975+0j),(-0.0004499847947225696+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.005520433290187924+0j),(-0.0004501054580031269+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.005510994645697806+0j),(-0.00044975585609553087+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.0055015682720725165+0j),(-0.0004489357313644527+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.005492164032722613+0j),(-0.00044764538111587306+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.005482791778956432+0j),(-0.00044588566165667946+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.00547346133822379+0j),(-0.0004436579915796404+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.005464182502299257+0j),(-0.00044096435424523543+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.0054549650154220655+0j),(-0.0004378072994323891+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.005445818562410447+0j),(-0.0004341899441308088+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.005436752756768624+0j),(-0.0004301159724486709+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.005427777128805295+0j),(-0.000425589634610222+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.005418901113782932+0j),(-0.00042061574501874423+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.005410134040117763+0j),(-0.0004151996793615705+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.005401485117650753+0j),(-0.0004093473707348005+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.005392963426010332+0j),(-0.00040306530476638024+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.005384577903088133+0j),(-0.00039636051371758313+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.005376337333649316+0j),(-0.0003892405695440525+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.005368250338099512+0j),(-0.0003817135758987292+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.005360325361430716+0j),(-0.00037378815906050333+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.005352570662368864+0j),(-0.00036547345777368257+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.005344994302745989+0j),(-0.0003567791119846962+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.005337604137120293+0j),(-0.00034771525046424327+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.005330407802667552+0j),(-0.00033829247730441324+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.005323412709367562+0j),(-0.0003285218572825145+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.005316626030509465+0j),(-0.00031841490008523366+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.005310054693539884+0j),(-0.0003079835433885784+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.005303705371277864+0j),(-0.0002972401347920999+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.005297584473520642+0j),(-0.00028619741260872634+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.005291698139064226+0j),(-0.0002748684855145376+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.005286052228162556+0j),(-0.0002632668110671704+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.0052806523154488375+0j),(-0.00025140617310580955+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.00527550368334235+0j),(-0.00023930065805086647+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.005270611315963499+0j),(-0.0002269646301277487+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.005265979893579377+0j),(-0.0002144127055461321+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.005261613787601297+0j),(-0.00020165972567428274+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.005257517056154869+0j),(-0.00018872072925752017+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.005253693440242048+0j),(-0.00017561092374055248+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.005250146360513159+0j),(-0.00016234565576533853+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.005246878914665325+0j),(-0.0001489403809301865+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.005243893875481719+0j),(-0.00013541063291044078+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.005241193689523787+0j),(-0.00012177199205808997+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.005238780476485976+0j),(-0.00010804005361548976+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.0052366560292194265+0j),(-9.423039569719761e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.005234821814427658+0j),(-8.035854721422142e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.005233278974033433+0j),(-6.643995593518795e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.005232028327211676+0j),(-5.248995689912204e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.0052310703730785975+0j),(-3.8523741413980025e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.005230405294022114+0j),(-2.45563268926381e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.005230032959653229+0j),(-1.0602527792876284e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.005229952931352266+0j),(3.3230720609100703e-06+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.00523016446737805+0j),(1.7206145490562178e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.00523066652850212+0j),(3.103264602786898e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.005231457784124194+0j),(4.478882975286811e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.0052325366188194986+0j),(5.846127464615883e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.005233901139263379+0j),(7.20368972191986e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.005235549181473942+0j),(8.550296622056829e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.005237478318309807+0j),(9.884711325944991e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.005239685867157173+0j),(0.00011205734023945242+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.005242168897738807+0j),(0.00012512202355541917+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.005244924239977296+0j),(0.0001380299150711863+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.005247948491845959+0j),(0.000150770139965157+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.005251238027143366+0j),(0.00016333219160051188+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.005254789003131453+0j),(0.00017570592364488948+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.0052585973679825735+0j),(0.0001878815397274824+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.005262658867987431+0j),(0.00019984958097682496+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.0052669690544835425+0j),(0.00021160091182753215+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.005271523290472317+0j),(0.00022312670451684474+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.005276316756901938+0j),(0.0002344184227106424+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.005281344458602398+0j),(0.0002454678047030404+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.005286601229868314+0j),(0.00025626684662386894+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.005292081739694021+0j),(0.0002668077860652051+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.005297780496673651+0j),(0.0002770830865033355+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.0053036918535863805+0j),(0.0002870854228480956+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.005309810011693387+0j),(0.0002968076683998619+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.005316129024778434+0j),(0.0003062428834385293+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.005322642802968028+0j),(0.00031538430561058945+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.005329345116369973+0j),(0.00032422534222278796+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.005336229598570877+0j),(0.0003327595644960204+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.005343289750033743+0j),(0.00034098070378232225+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.005350518941436389+0j),(0.0003488826497026902+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.005357910416990096+0j),(0.00035645945012509404+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.005365457297775908+0j),(0.0003637053128703537+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.005373152585133393+0j),(0.00037061460900868367+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.005380989164133567+0j),(0.0003771818775921498+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.005388959807164362+0j),(0.0003834018316565172+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.0053970571776534556+0j),(0.00038926936532022836+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.0054052738339496476+0j),(0.0003947795618071555+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.005413602233380349+0j),(0.0003999277022226846+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.005422034736499297+0j),(0.00040470927491942626+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0054305636115351994+0j),(0.0004091199852975158+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.00543918103904892+0j),(0.000413155765895156+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.005447879116803955+0j),(0.0004168127866374172+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.005456649864852171+0j),(0.00042008746512360557+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.005465485230834539+0j),(0.0004229764768462479+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.005474377095494499+0j),(0.00042547676524773783+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.0054833172783996026+0j),(0.0004275855515326548+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.005492297543865602+0j),(0.0004293003441655758+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.0055013096070758065+0j),(0.0004306189479949023+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.005510345140387288+0j),(0.0004315394729530421+0j),,,,,,,(2.040178122430443e-06+0j)
