,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1459,(0.0948301591389406+0j),(0.006135211595821702+0j),(0.0002532124030750583+0j),,,,,,,(2.0397148571243255e-06+0j)
1460,(0.09378648106394899+0j),(0.006150827258992614+0j),(0.0002628137016305634+0j),,,,,,,(2.039716897940652e-06+0j)
1461,(0.09265024705498717+0j),(0.006167017412165869+0j),(0.00027218260426719416+0j),,,,,,,(2.0397189387569785e-06+0j)
1462,(0.09142257843810597+0j),(0.006183767761976168+0j),(0.0002813119868821441+0j),,,,,,,(2.039720979573305e-06+0j)
1463,(0.09010468677420136+0j),(0.006201063582758897+0j),(0.0002901946984773334+0j),,,,,,,(2.0397230203896316e-06+0j)
1464,(0.08869787266262429+0j),(0.006218889715358467+0j),(0.0002988235755733205+0j),,,,,,,(2.039725061205958e-06+0j)
1465,(0.08720352445935098+0j),(0.006237230566871024+0j),(0.0003071914586475756+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.0062560701114290984+0j),(0.00031529121010054025+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.006275391892107021+0j),(0.0003231157332953588+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.006295179023999843+0j),(0.00033065799226668786+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.00631541419850561+0j),(0.0003379110317466906+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.006336079688821213+0j),(0.0003448679972092425+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.006357157356645372+0j),(0.00035152215468506033+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.006378628660068834+0j),(0.00035786691014841744+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.006400474662621153+0j),(0.0003638958283194561+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.0064226760434350555+0j),(0.0003696026507650084+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.006445213108483449+0j),(0.0003749813132139611+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.006468065802839624+0j),(0.00038002596203153514+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.006491213723908923+0j),(0.0003847309698200252+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.006514636135578489+0j),(0.0003890909501321842+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.00653831198323127+0j),(0.00039310077129826204+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.006562219909571059+0j),(0.00039675556937878586+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.006586338271206181+0j),(0.0004000507602632088+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.006610645155940952+0j),(0.00040298205094031016+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.0066351184007255246+0j),(0.0004055454499696591+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.006659735610216653+0j),(0.00040773727718522776+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.006684474175903987+0j),(0.00040955417266298164+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.006709311295758115+0j),(0.0004109931049838046+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.0067342239943586095+0j),(0.00041205137882192275+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.0067591891434621455+0j),(0.00041272664188757893+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.006784183482972377+0j),(0.0004130168912506939+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.006809183642274722+0j),(0.0004129204790700649+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.00683416616190087+0j),(0.00041243611775071854+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.006859107515488922+0j),(0.0004115628845496968+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.006883984132006302+0j),(0.00041030022564873586+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.006908772418203653+0j),(0.00040864795971026926+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.006933448781268892+0j),(0.000406606280931309+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.006957989651651387+0j),(0.00040417576160835337+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.006982371506026967+0j),(0.0004013573542249514+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.00700657089037521+0j),(0.00039815239307220085+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.007030564443140968+0j),(0.00039456259541156363+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.0070543289184526806+0j),(0.00039059006218832823+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.007077841209370435+0j),(0.00038623727830314154+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.007101078371137296+0j),(0.000381507112448615+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.007124017644407706+0j),(0.0003764028165171316+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.007146636478427106+0j),(0.00037092802458594886+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.007168912554137485+0j),(0.0003650867514852379+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.0071908238071836505+0j),(0.00035888339095401347+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.007212348450795379+0j),(0.00035232271338924125+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.007233464998521052+0j),(0.0003454098631932154+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.007254152286788566+0j),(0.00033815035572384915+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.007274389497269582+0j),(0.0003305500738529983+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.0072941561790235135+0j),(0.00032261526413768265+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.0073134322703980485+0j),(0.0003143525326089936+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.007332198120663064+0j),(0.0003057688401837388+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.007350434511355328+0j),(0.00029687149770388097+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.007368122677311602+0j),(0.0002876681606088641+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.007385244327367969+0j),(0.0002781668232461954+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.007401781664703795+0j),(0.00026837581282565716+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.007417717406808783+0j),(0.0002583037830223872+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.00743303480505204+0j),(0.00024795970723466825+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.007447717663832456+0j),(0.00023735287150181266+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.007461750359289949+0j),(0.00022649286708809085+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.007475117857557548+0j),(0.00021538958273864753+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.007487805732534595+0j),(0.0002040531966130763+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.007499800183161768+0j),(0.00019249416790281668+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.00751108805017891+0j),(0.000180723228138404+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.007521656832347083+0j),(0.00016875137219260377+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.007531494702116646+0j),(0.00015658984898562906+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.007540590520723444+0j),(0.0001442501518985716+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.007548933852695662+0j),(0.00013174400890109746+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.007556514979754197+0j),(0.00011908337239957754+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.007563324914089812+0j),(0.00010628040881172155+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.007569355411000684+0j),(9.334748787368724e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.007574598980874348+0j),(8.029717168567794e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.007579048900498321+0j),(6.714220350189782e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.007582699223684166+0j),(5.3895496270575834e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.007585544791189966+0j),(4.0570120929780444e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.007587581239926639+0j),(2.7179294464517896e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.0075888050114337625+0j),(1.3736367730571696e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.007589213359610963+0j),(2.5481305035469546e-07+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.0075888043576911954+0j),(-1.3251788414141179e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.0075875769044425915+0j),(-2.6769759506274713e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.007585530729585809+0j),(-4.0285340132726134e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.007582666398414118+0j),(-5.3784700529822104e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.007578985315603761+0j),(-6.725395473360928e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.007574489728202386+0j),(-8.067917424920982e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.007569182727783573+0j),(-9.404640191510676e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.007563068251755846+0j),(-0.00010734166595802463+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.007556151083814692+0j),(-0.00012055099423413654+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.007548436853526475+0j),(-0.00013366042865230196+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.0075399320350333565+0j),(-0.0001466560397749967+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.0075306439448685515+0j),(-0.00015952394159249428+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.007520580738871609+0j),(-0.0001722503064656754+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.007509751408193639+0j),(-0.00018482138023261904+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.007498165774382718+0j),(-0.00019722349747377862+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.007485834483540042+0j),(-0.0002094430969302135+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.0074727689995377706+0j),(-0.00022146673706879895+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.007458981596289782+0j),(-0.00023328111178772977+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.007444485349067164+0j),(-0.00024487306625499894+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.007429294124850591+0j),(-0.00025622961287168094+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.007413422571712274+0j),(-0.00026733794735086787+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.007396886107220834+0j),(-0.0002781854649021694+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.0073797009058630516+0j),(-0.00028875977651048545+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.00736188388547713+0j),(-0.00029904872529631606+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.007343452692692984+0j),(-0.0003090404029436269+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.007324425687375938+0j),(-0.00031872316617961415+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.007304821926071208+0j),(-0.0003280856532891687+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.007284661144447654+0j),(-0.0003371168006450018+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.007263963738740472+0j),(-0.00034580585923239067+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.007242750746193874+0j),(-0.0003541424111457753+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.007221043824506156+0j),(-0.00036211638603220474+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.007198865230281318+0j),(-0.0003697180774544591+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.007176237796492864+0j),(-0.00037693815914483354+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.007153184908967396+0j),(-0.00038376770111813835+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.007129730481897594+0j),(-0.00039019818561020583+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.007105898932396158+0j),(-0.0003962215228062462+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.007081715154104668+0j),(-0.00040183006632124715+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.0070572044898735455+0j),(-0.0004070166283922615+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.007032392703531852+0j),(-0.00041177449474083457+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.00700730595076821+0j),(-0.0004160974390618805+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.0069819707491469065+0j),(-0.00041997973709326686+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.006956413947285916+0j),(-0.00042341618021919506+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.006930662693226669+0j),(-0.00042640208855878117+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.006904744402028188+0j),(-0.0004289333234902359+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.006878686722621238+0j),(-0.00043100629955992905+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.00685251750396147+0j),(-0.0004326179957247331+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.00682626476052343+0j),(-0.0004337659658756278+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.006799956637180542+0j),(-0.00043444834859011856+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.006773621373519396+0j),(-0.0004346638760607938+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.006747287267639879+0j),(-0.0004344118821476212+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.006720982639495744+0j),(-0.0004336923095017685+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.006694735793833417+0j),(-0.0004325057157091169+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.006668574982790016+0j),(-0.0004308532784025251+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.006642528368214552+0j),(-0.0004287367992925264+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.006616623983779303+0j),(-0.0004261587070673553+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.006590889696951294+0j),(-0.00042312205911420686+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.006565353170896729+0j),(-0.00041963054201474964+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.006540041826393982+0j),(-0.0004156884707694205+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.0065149828038335075+0j),(-0.0004113007867063152+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.006490202925385588+0j),(-0.0004064730540318137+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.006465728657419485+0j),(-0.0004012114549817271+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.0064415860732599875+0j),(-0.0003955227835330949+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.006417800816369655+0j),(-0.0003894144376381108+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.006394398064047389+0j),(-0.00038289440994332337+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.006371402491736197+0j),(-0.00037597127695864765+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.006348838238035055+0j),(-0.0003686541866421402+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.006326728870511785+0j),(-0.0003609528443682621+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.006305097352415805+0j),(-0.0003528774972489151+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.006283966010391405+0j),(-0.00034443891677827143+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.006263356503293905+0j),(-0.0003356483797747648+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.00624328979221249+0j),(-0.0003265176475957512+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.006223786111805105+0j),(-0.0003170589436037171+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.006204864943051776+0j),(-0.0003072849288664549+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.006186544987533698+0j),(-0.000297208676077766+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0061688441433461845+0j),(-0.0002868436416914329+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.006151779482753652+0j),(-0.00027620363626824446+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.006135367231694598+0j),(-0.0002653027930444037+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.006119622751243747+0j),(-0.00025415553474115733+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.006104560521136869+0j),(-0.0002427765386488719+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.00609019412546125+0j),(-0.00023118070003535205+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.006076536240611244+0j),(-0.00021938309394858673+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.006063598625603237+0j),(-0.00020739893550825208+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.006051392114837861+0j),(-0.0001952435388089427+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.006039926613388808+0j),(-0.00018293227459179135+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.006029211094886892+0j),(-0.00017048052687972307+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.006019253602054927+0j),(-0.00015790364881525633+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.006010061249932952+0j),(-0.00014521691798908306+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.006001640231814356+0j),(-0.0001324354916005639+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.005993995827890974+0j),(-0.00011957436184850792+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.005987132416579374+0j),(-0.00010664831200930248+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.005981053488471087+0j),(-9.36718737176809e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.005975761662816642+0j),(-8.065928602114121e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.005971258706417204+0j),(-6.762445682752563e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.005967545554758934+0j),(-5.458092740296072e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.0059646223351847655+0j),(-4.1541840599527005e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.005962488391857028+0j),(-2.85199134934326e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.005961142312223885+0j),(-1.5527415090462733e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.005960581954664396+0j),(-2.576149702036695e-06+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.005960804476953037+0j),(1.032255349108162e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.005961806365156892+0j),(2.31578442903583e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.005963583462559262+0j),(3.591934850224422e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.005966130998194184+0j),(4.859715807002619e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.00596944361457878+0j),(6.118181445699098e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.005973515394245564+0j),(7.366428564048681e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.005978339884705205+0j),(8.603593729503104e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.005983910121511558+0j),(9.828849894917946e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.005990218649153765+0j),(0.00011041402608208982+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.005997257539563095+0j),(0.0001224048592690506+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.00600501840809226+0j),(0.00013425358158050037+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.006013492426899122+0j),(0.00014595297547962926+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.006022670335741638+0j),(0.00015749598044689263+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.006032542450263099+0j),(0.00016887565248760567+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.006043098667913046+0j),(0.00018008512655732763+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.006054328471707067+0j),(0.0001911175827785474+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.006066220932075835+0j),(0.00020196621713321447+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.00607876470708911+0j),(0.00021262421711197568+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.006091948041363225+0j),(0.00022308474259555262+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.006105758763971424+0j),(0.00023334091204805856+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.006120184285675872+0j),(0.00024338579392574566+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.006135211595789773+0j),(0.00025321240305462304+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.0061508272589594635+0j),(0.00026281370161060455+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.006167017412131523+0j),(0.000272182604247742+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0061837677619406605+0j),(0.0002813119868632147+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.006201063582722258+0j),(0.00029019469845892304+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.006218889715320728+0j),(0.00029882357555542416+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.006237230566832221+0j),(0.00030719145863020646+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.006256070111389262+0j),(0.00031529121008373506+0j),,,,,,,(2.040137306103913e-06+0j)
