,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1497,(0.005400938671273149+0j),(0.2783046342139504+0j),(-0.0018468173707466755+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.27823593165581334+0j),(-0.0018662740316654088+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.2781665435796163+0j),(-0.001884012769984578+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.27809653379283855+0j),(-0.001900007675693813+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.27802596703072824+0j),(-0.0019142343206746877+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.27795490890066954+0j),(-0.0019266698131265986+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.2778834258245762+0j),(-0.001937292850270056+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.2778115849793728+0j),(-0.0019460837693632187+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.2777394542356272+0j),(-0.0019530245970099443+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.27766710209439743+0j),(-0.0019580990967008652+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.27759459762236094+0j),(-0.001961292814503941+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.27752201038529506+0j),(-0.001962593122806122+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.27744941037998305+0j),(-0.001961989261999664+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.2773768679646232+0j),(-0.001959472380001125+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.2773044537878234+0j),(-0.0019550355694900176+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.2772322387162676+0j),(-0.0019486739027548463+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.27716029376114276+0j),(-0.0019403844640360185+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.2770886900034229+0j),(-0.0019301663792585047+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.27701749851810614+0j),(-0.0019180208430514096+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.2769467902975085+0j),(-0.0019039511429561297+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.27687663617371855+0j),(-0.0018879626807303705+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.27680710674032133+0j),(-0.0018700629906616023+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.2767382722735045+0j),(-0.0018502617548087758+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.27667020265266096+0j),(-0.0018285708150987156+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.2766029672806039+0j),(-0.0018050041822094511+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.2765366350035158+0j),(-0.0017795780411798896+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.276471274030751+0j),(-0.001752310753693058+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.2764069518546174+0j),(-0.0017232228569865934+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.27634373517026045+0j),(-0.0016923370593519356+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.2762816897957769+0j),(-0.0016596782321912408+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.2762208805926851+0j),(-0.001625273398608347+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.276161371386881+0j),(-0.001589151718517892+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.2761032248902063+0j),(-0.0015513444702644863+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.276046502622759+0j),(-0.0015118850287512604+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.2759912648360751+0j),(-0.0014708088400848904+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.2759375704373084+0j),(-0.0014281533927519563+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.27588547691453613+0j),(-0.001383958185348896+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.2758350402633182+0j),(-0.0013382646908954969+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.27578631491463346+0j),(-0.0012911163177694864+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.2757393536643182+0j),(-0.0012425583673069695+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.2756942076041272+0j),(-0.0011926379881209803+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.2756509260545402+0j),(-0.001141404127197437+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.2756095564994272+0j),(-0.001088907477834957+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.27557014452269096+0j),(-0.001035200424501998+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.275532733746998+0j),(-0.0009803369846914105+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.2754973657747057+0j),(-0.0009243727478591609+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.27546408013109325+0j),(-0.0008673648115404283+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.2754329142099977+0j),(-0.0008093717147424082+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.27540390322195396+0j),(-0.0007504533687192072+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.27537708014493234+0j),(-0.000690670985240036+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.2753524756777652+0j),(-0.000630087002467355+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.27533011819634734+0j),(-0.0005687650085669841+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.27531003371269186+0j),(-0.0005067696631771803+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.27529224583691886+0j),(-0.00044416661686846366+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.27527677574224685+0j),(-0.00038102242873046656+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.27526364213305426+0j),(-0.00031740448222623325+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.27525286121607295+0j),(-0.00025338089945832124+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.2752444466747678+0j),(-0.0001890204539945642+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.2752384096469543+0j),(-0.00012439248240474945+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.27523475870569797+0j),(-5.956679466229909e-05+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.27523349984353485+0j),(5.3864164323754695e-06+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.2752346364600462+0j),(7.039666664777426e-05+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.2752381693528141+0j),(0.000135393272375537+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.2752440967117802+0j),(0.00020030544318057857+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.275252414117022+0j),(0.0002650623746832567+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.27526311453995655+0j),(0.00032959334160885393+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.27527618834797407+0j),(0.0003938277908394013+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.27529162331249873+0j),(0.0004576954343023431+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.2753094046204678+0j),(0.0005211263415309648+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.27532951488921403+0j),(0.0005840510317318047+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.2753519341847295+0j),(0.0006464005651952731+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.2753766400432843+0j),(0.0007081066338871844+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.2754036074963667+0j),(0.0007691016510600379+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.2754328090989051+0j),(0.0008293188397251761+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.2754642149607288+0j),(0.000888692319829355+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.2754977927812147+0j),(0.0009471571939812932+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.2755335078870647+0j),(0.0010046496315772036+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.27557132327315204+0j),(0.001061106951177763+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.27561119964637004+0j),(0.0011164677009921702+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.27565309547240985+0j),(0.0011706717373289204+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.2756969670253898+0j),(0.0012236603008777245+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.2757427684402552+0j),(0.001275376090690807+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.27579045176785955+0j),(0.0013257633357368144+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.2758399670326376+0j),(0.0013747678639062905+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.2758912622927721+0j),(0.0014223371683522964+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.27594428370275553+0j),(0.0014684204710559326+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.2759989755782416+0j),(0.0015129687835120388+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.2760552804630789+0j),(0.0015559349644366641+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.276113139198416+0j),(0.0015972737744044522+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.27617249099376096+0j),(0.001636941927330352+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.27623327349988014+0j),(0.0016748981387169867+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.2762954228834147+0j),(0.0017111031705961599+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.2763588739030906+0j),(0.0017455198730997833+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.2764235599873987+0j),(0.0017781132226030183+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.27648941331361654+0j),(0.0018088503563901202+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.276556364888043+0j),(0.0018377006038006714+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.2766243446273159+0j),(0.0018646355138220553+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.2766932814406797+0j),(0.001889628879101453+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.276763103313073+0j),(0.0019126567563588215+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.2768337373889024+0j),(0.0019336974831905642+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.2769051100563669+0j),(0.001952731691261363+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.2769771470322048+0j),(0.0019697423158900043+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.27704977344672543+0j),(0.0019847146020434596+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.2771229139289978+0j),(0.001997636106761417+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.27719649269206176+0j),(0.002008496698042028+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.27727043361803444+0j),(0.002017288550228278+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.27734466034298283+0j),(0.0020240061359424687+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.277419096341436+0j),(0.0020286462146250203+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.2774936650104141+0j),(0.0020312078177426077+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.27756828975285064+0j),(0.0020316922307390558+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.2776428940602918+0j),(0.0020301029718115936+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.27771740159475655+0j),(0.0020264457676045853+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.2777917362696453+0j),(0.0020207285259221095+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.2778658223295896+0j),(0.002012961305571816+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.27793958442913985+0j),(0.0020031562834631885+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.2780129477101917+0j),(0.0019913277190965733+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.27808583787805813+0j),(0.001977491916595514+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.2781581812760999+0j),(0.0019616671844530694+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.278229904958833+0j),(0.001943873793187759+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.27830093676344086+0j),(0.0019241339311393527+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.27837120537962873+0j),(0.001902471658682329+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.2784406404177657+0j),(0.001878912861207738+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.2785091724752807+0j),(0.0018534852013369844+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.27857673320129417+0j),(0.0018262180710124142+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.27864325535949863+0j),(0.0017971425444140456+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.2787086728893457+0j),(0.001766291333181241+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.27877292096567036+0j),(0.0017336987463767385+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.27883593605700063+0j),(0.0016994006592048144+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.278897655982904+0j),(0.0016634344920631388+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.2789580199706605+0j),(0.0016258391949438517+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.27901696871141374+0j),(0.0015866552347238352+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.2790744444160275+0j),(0.0015459245919010425+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.2791303908711212+0j),(0.0015036907735349787+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.2791847534959226+0j),(0.0014599988447060084+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.27923747940064286+0j),(0.001414895479572257+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.27928851744710914+0j),(0.0013684290328908513+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.2793378183124105+0j),(0.001320649631918476+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.27938533455627557+0j),(0.0012716092869759046+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.27943102069279535+0j),(0.0012213620166553283+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.27947483326690303+0j),(0.0011699639806995955+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.27951673093570184+0j),(0.0011174736101169412+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.27955667455427735+0j),(0.001063951720395239+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.27959462726504697+0j),(0.0010094615902172222+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.27963055458900465+0j),(0.0009540689855165016+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.2796644245164561+0j),(0.0008978421078475795+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.2796962075940989+0j),(0.0008408514476572961+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.2797258770046677+0j),(0.0007831695277059042+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.27975340863496906+0j),(0.0007248705296946688+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.2797787811280628+0j),(0.000666029807559484+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.2798019759156929+0j),(0.0006067233026325393+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.279822977227838+0j),(0.0005470268871733249+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.27984177207739613+0j),(0.0004870156716926211+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.2798583502194096+0j),(0.00042676331643864637+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.27987270408573306+0j),(0.0003663413875391718+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.27988482869745107+0j),(0.0003058187937172812+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.2798947215585253+0j),(0.00024526133122721876+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.27990238253497995+0j),(0.00018473135426308828+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.27990781372436885+0j),(0.00012428757728948845+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.27991101932032564+0j),(6.39850059960777e-05+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.27991200547673734+0j),(3.874985868804602e-06+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.2799107801755772+0j),(-5.5994647869786715e-05+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.2799073531017816+0j),(-0.00011557933801217531+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.2799017355278413+0j),(-0.00017483751062017945+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.2798939402100589+0j),(-0.0002337302367992373+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.2798839812977593+0j),(-0.0002922208682153802+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.2798718742561453+0j),(-0.00035027466125743864+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.2798576358029885+0j),(-0.00040785840226954025+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.2798412838589314+0j),(-0.0004649400438933865+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.27982283751084464+0j),(-0.0005214883604111966+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.27980231698742764+0j),(-0.0005774726281322877+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.27977974364604796+0j),(-0.0006328623353225774+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.27975513996966894+0j),(-0.0006876269249041786+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.27972852957261896+0j),(-0.0007417355721015+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.27969993721388886+0j),(-0.0007951569983243531+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.2796693888166134+0j),(-0.0008478593218039922+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.2796369114923849+0j),(-0.0008998099447951276+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.27960253356906606+0j),(-0.0009509754764967065+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.279566284620814+0j),(-0.0010013216902157451+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.2795281954990896+0j),(-0.0010508135127039245+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.27948829836351524+0j),(-0.0010994150430493868+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.2794466267115484+0j),(-0.001147089598030824+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.2794032154060602+0j),(-0.0011937997804617928+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.27935810070003847+0j),(-0.001239507566793602+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.2793113202577776+0j),(-0.0012841744101248708+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.2792629131720587+0j),(-0.001327761354790889+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.27921291997695824+0j),(-0.0013702291588721179+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.27916138265605733+0j),(-0.0014115384212552253+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.2791083446459376+0j),(-0.001451649710275077+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.2790538508349521+0j),(-0.0014905236914321647+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.278997947557342+0j),(-0.0015281212521820583+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.2789406825828341+0j),(-0.0015644036222977051+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.27888210510190314+0j),(-0.0015993324887832593+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.2788222657069092+0j),(-0.0016328701046673113+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.2787612163693736+0j),(-0.0016649793897506953+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.2786990104137132+0j),(-0.0016956240220228113+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.27863570248768643+0j),(-0.0017247685246058716+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.27857134852961984+0j),(-0.0017523783535127303+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.27850600573242607+0j),(-0.0017784199839404088+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.27843973250454734+0j),(-0.0018028609908240067+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.2783725884280499+0j),(-0.00182567012281149+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.2783046342140937+0j),(-0.0018468173707037224+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.2782359316559581+0j),(-0.0018662740316260698+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.27816654357976234+0j),(-0.0018840127699488673+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.278096533792986+0j),(-0.0019000076756617403+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.27802596703087684+0j),(-0.0019142343206463043+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.2779549089008192+0j),(-0.0019266698131020377+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.2778834258247269+0j),(-0.0019372928502494461+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.2778115849795245+0j),(-0.0019460837693465556+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.27773945423577956+0j),(-0.0019530245969971783+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.27766710209455014+0j),(-0.0019580990966919874+0j),,,,,,,(2.0402189387569733e-06+0j)
