,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1563,(-0.09010468677537044+0j),(0.153812651042565+0j),(-6.334383867708429e-05+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.15381171701827942+0j),(-1.6688925971608262e-05+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.15381176999961738+0j),(3.0177153009751444e-05+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.15381281381639422+0j),(7.719500382809754e-05+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.15381485103758474+0j),(0.00012430455359274155+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.15381788295799173+0j),(0.00017144514464743712+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.15382190958690972+0j),(0.0002185556298452047+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.15382692963881361+0j),(0.0002655744692188229+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.15383294052610091+0j),(0.0003124398278502974+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.15383993835391024+0j),(0.00035908967473844013+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.15384791791703506+0j),(0.0004054618824613389+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.15385687269894716+0j),(0.00045149432742823224+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.1538667948729403+0j),(0.0004971249905128392+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.15387767530540014+0j),(0.0005422920578588047+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.15388950356120104+0j),(0.0005869340216477073+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.1539022679112275+0j),(0.000630989780618772+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.15391595534201222+0j),(0.0006743987401297811+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.15393055156747978+0j),(0.0007171009115501375+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.1539460410427783+0j),(0.0007590370107773036+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.15396240698017938+0j),(0.0008001485556703114+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.15397963136702122+0j),(0.0008403779621959012+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.15399769498566526+0j),(0.0008796686390860014+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.154016577435433+0j),(0.0009179650808089956+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.1540362571564854+0j),(0.0009552129586608987+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.1540567114556032+0j),(0.0009913592097874385+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.15407791653382258+0j),(0.0010263521239535622+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.15409984751587627+0j),(0.0010601414278823913+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.15412247848138794+0j),(0.0010926783669925474+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.15414578249776215+0j),(0.0011239157843703886+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.15416973165471076+0j),(0.0011538081968213646+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.15419429710035212+0j),(0.0011823118678542576+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.15421944907881682+0j),(0.0012093848774616103+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.15424515696929111+0j),(0.0012349871885711495+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.15427138932642717+0j),(0.0012590807100559369+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.1542981139220452+0j),(0.0012816293562049562+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.15432529778805312+0j),(0.0013025991025727426+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.15435290726050624+0j),(0.0013219580381465485+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.1543809080247283+0j),(0.0013396764137926964+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.15440926516141618+0j),(0.0013557266869731674+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.15443794319364915+0j),(0.0013700835627605285+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.15446690613472577+0j),(0.00138272403122664+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.15449611753675271+0j),(0.0013936274013446367+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.15452554053991516+0j),(0.0014027753316316503+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.15455513792236328+0j),(0.0014101518578832027+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.1545848721506587+0j),(0.0014157434185304454+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.1546147054307397+0j),(0.00141953887842015+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.15464459975938452+0j),(0.0014215295522281928+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.15467451697618434+0j),(0.0014217092293661942+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.15470441881608898+0j),(0.0014200742032907583+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.1547342669626662+0j),(0.0014166233098811282+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.1547640231023485+0j),(0.0014113579825853716+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.15479364898015907+0j),(0.0014042823374670662+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.15482310645775854+0j),(0.0013954033079997274+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.1548523575748512+0j),(0.0013847308286525457+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.15488136461462174+0j),(0.0013722780332123998+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.15491009017350119+0j),(0.0013580614666053048+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.15493849723604802+0j),(0.0013421013578241699+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.15496654925656683+0j),(0.00132442198534412+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.15499421024946847+0j),(0.0013050521400364639+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.1550214448904438+0j),(0.0012840256868495731+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.15504821863049373+0j),(0.0012613822212797392+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.15507449782463623+0j),(0.0012371678036265685+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.15510024987654192+0j),(0.0012114357339712046+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.15512544339929224+0j),(0.0011842473048906904+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.15515004839082566+0j),(0.0011556724404534592+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.15517403642044736+0j),(0.0011257901055190239+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.15519738082021145+0j),(0.0010946883581781524+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.15522005687242996+0j),(0.0010624639302656649+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.15524204198256994+0j),(0.0010292212623920262+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.155263315825972+0j),(0.000995070988418958+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.15528386045758358+0j),(0.0009601279465541791+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.15530366037632246+0j),(0.0009245088693977873+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.15532270253940242+0j),(0.0008883299526738598+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.15534097632625093+0j),(0.0008517045102324834+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.15535847345571216+0j),(0.0008147408927230983+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.15537518786338722+0j),(0.0007775407918392506+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.15539111554786603+0j),(0.0007401979884768082+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.15540625439523792+0j),(0.0007027975463950725+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.1554206039908636+0j),(0.000665415411582627+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.1554341654262998+0j),(0.0006281183535430246+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.15544694110782464+0j),(0.0005909641757092277+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.15545893457149437+0j),(0.00055400212383221+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.15547015030824174+0j),(0.0005172734290957103+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.15548059360130603+0j),(0.0004808119334226986+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.15549027037729304+0j),(0.00044464475563329254+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.1554991870714002+0j),(0.00040879296744847604+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.1555073505067805+0j),(0.00037327225718161467+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.15551476778762752+0j),(0.0003380935661443958+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.15552144620530695+0j),(0.0003032636883930154+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.15552739315670572+0j),(0.0002687858286522556+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.15553261607389426+0j),(0.00023466011631765568+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.15553712236417497+0j),(0.00020088407558317822+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.15554091935960684+0j),(0.00016745305318195927+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.15554401427513684+0j),(0.0001343606061361596+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.1555464141745241+0j),(0.0001015988524298138+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.155548125943308+0j),(6.915878775687166e-05+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.15554915626813826+0j),(3.703057154035287e-05+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.15554951162185038+0j),(5.203785331138953e-06+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.15554919825373464+0j),(-2.6332333476921395e-05+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.15554822218450678+0j),(-5.7588679900682e-05+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.15554658920554215+0j),(-8.857608912453025e-05+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.15554430488198495+0j),(-0.0001193051615542373+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.15554137455938838+0j),(-0.00014978610322020499+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.15553780337357964+0j),(-0.00018002857983437706+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.1555335962634762+0j),(-0.00021004158304534844+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.15552875798660956+0j),(-0.00023983330766217883+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.15552329313713567+0j),(-0.0002694110388292513+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.15551720616613018+0j),(-0.0002987810483318513+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.15551050140398284+0j),(-0.0003279484993934046+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.15550318308471717+0j),(-0.0003569173594931633+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.15549525537206843+0j),(-0.0003856903208856793+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.15548672238716008+0j),(-0.0004142687286420206+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.15547758823762062+0j),(-0.00044265251615662696+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.15546785704798183+0j),(-0.0004708401481708038+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.15545753299119927+0j),(-0.0004988285714557182+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.15544662032113066+0j),(-0.0005266131733712429+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.15543512340580215+0j),(-0.0005541877485699888+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.15542304676128932+0j),(-0.0005815444741497189+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.15541039508602944+0j),(-0.0006086738935685167+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.15539717329537805+0j),(-0.0006355649096242088+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.15538338655621461+0j),(-0.0006622047867646362+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.1553690403213992+0j),(-0.0006885791629363252+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.1553541403638771+0j),(-0.0007146720710991513+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.15533869281022664+0j),(-0.0007404659704354481+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.1553227041734469+0j),(-0.0007659417871665379+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.15530618138478489+0j),(-0.0007910789647636674+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.1552891318244072+0j),(-0.0008158555232086422+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.1552715633507306+0j),(-0.0008402481268274037+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.15525348432823632+0j),(-0.0008642321600949424+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.1552349036536077+0j),(-0.000887781810697693+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.15521583078004678+0j),(-0.0009108701590445882+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.1551962757396425+0j),(-0.0009334692733461221+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.15517624916368308+0j),(-0.0009555503093345304+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.15515576230082453+0j),(-0.0009770836136784354+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.15513482703304718+0j),(-0.0009980388301534186+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.15511345588935194+0j),(-0.0010183850076636253+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.15509166205716537+0j),(-0.0010380907092649026+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.1550694593914417+0j),(-0.0010571241214149395+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.15504686242149143+0j),(-0.0010754531600738059+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.15502388635568232+0j),(-0.001093045566266701+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.15500054708420513+0j),(-0.0011098689938215073+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.15497686117988058+0j),(-0.0011258911072967945+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.1549528458967225+0j),(-0.0011410796966166055+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.15492851916604114+0j),(-0.0011554027955251792+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.15490389959011486+0j),(-0.0011688287935104438+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.15487900643358607+0j),(-0.0011813265395550457+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.15485385961274345+0j),(-0.0011928654386365468+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.15482847968282973+0j),(-0.0012034155423317856+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.15480288782348636+0j),(-0.0012129476347184235+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.15477710582242507+0j),(-0.0012214333144910875+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.15475115605739945+0j),(-0.0012288450739564903+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.15472506147653664+0j),(-0.0012351563753708265+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.1546988455770827+0j),(-0.00124034172492989+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.1546725323826091+0j),(-0.0012443767446071576+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.15464614641872443+0j),(-0.0012472382419502753+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.15461971268733363+0j),(-0.0012489042778816941+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.15459325663948761+0j),(-0.001249354232501726+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.15456680414686508+0j),(-0.001248568868857506+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.15454038147193064+0j),(-0.0012465303946136903+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.15451401523681443+0j),(-0.0012432225215412583+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.15448773239095964+0j),(-0.0012386305227272084+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.15446156017758822+0j),(-0.0012327412873968581+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.15443552609903555+0j),(-0.0012255433732341339+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.15440965788100844+0j),(-0.0012170270560812602+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.15438398343582324+0j),(-0.0012071843768967534+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.15435853082468268+0j),(-0.001196009185850896+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.15433332821905382+0j),(-0.0011834971834381413+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.15430840386121072+0j),(-0.0011696459584890065+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.1542837860240087+0j),(-0.0011544550229675879+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.15425950296995933+0j),(-0.0011379258434446335+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.1542355829096774+0j),(-0.0011200618691413857+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.15421205395977292+0j),(-0.001100868556445649+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.15418894410026418+0j),(-0.0010803533898073308+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.1541662811315886+0j),(-0.0010585258989277628+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.1541440926312909+0j),(-0.0010353976721650118+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.15412240591046908+0j),(-0.0010109823660845833+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.15410124797006008+0j),(-0.0009852957110933656+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.15408064545704836+0j),(-0.0009583555131031775+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.15406062462068176+0j),(-0.0009301816511788956+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.15404121126878015+0j),(-0.0009007960711352326+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.15402243072422184+0j),(-0.0008702227750555188+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.15400430778169472+0j),(-0.0008384878067150546+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.1539868666647983+0j),(-0.0008056192329012408+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.15397013098358361+0j),(-0.0007716471206322054+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.15395412369261657+0j),(-0.0007366035102853826+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.15393886704965218+0j),(-0.0007005223846572608+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.15392438257500402+0j),(-0.0006634396339851816+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.15391069101169447+0j),(-0.0006253930169718342+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.1538978122864693+0j),(-0.0005864221178627557+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.15388576547175883+0j),(-0.0005465682996367611+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.1538745687486682+0j),(-0.0005058746533787383+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.15386423937107538+0j),(-0.00046438594391360634+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.1538547936309149+0j),(-0.0004221485517894855+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.1538462468247244+0j),(-0.00037921041170718467+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.15383861322152662+0j),(-0.0003356209475019129+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.15383190603211955+0j),(-0.00029143100379185353+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.15382613737984255+0j),(-0.0002466927744165724+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.15382131827288584+0j),(-0.00020145972779628366+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.15381745857820667+0j),(-0.00015578652935094507+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.1538145669971122+0j),(-0.00010972896112550913+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.15381265104256717+0j),(-6.334383877502531e-05+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.1538117170182795+0j),(-1.6688926070022892e-05+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.1538117699996154+0j),(3.0177152911038357e-05+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.15381281381639025+0j),(7.719500372921555e-05+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.1538148510375787+0j),(0.0001243045534937626+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.1538178829579836+0j),(0.00017144514454843138+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.15382190958689954+0j),(0.00021855562974629919+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.15382692963880137+0j),(0.0002655744691202124+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.15383294052608668+0j),(0.00031243982775217976+0j),,,,,,,(2.0403515918181964e-06+0j)
