,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1592,(-0.020955057922993788+0j),(0.39069471671901607+0j),(-0.0019968070267142317+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.3905962608519722+0j),(-0.0019493110819083167+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.39050010403379287+0j),(-0.0018995098915266138+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.39040635406469154+0j),(-0.0018474478293974321+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.3903151165734236+0j),(-0.0017931724106431996+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.3902264948699673+0j),(-0.0017367342485876858+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.39014058980037447+0j),(-0.0016781870060213343+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.39005749960405683+0j),(-0.001617587340889664+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.38997731977376904+0j),(-0.0015549948464819096+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.38990014291854713+0j),(-0.0014904719862087194+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.3898260586298543+0j),(-0.0014240840230691234+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.3897551533511828+0j),(-0.0013558989439184778+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.38968751025135345+0j),(-0.001285987378659978+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.3896232091017509+0j),(-0.001214422514492939+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.3895623261577254+0j),(-0.0011412800053616438+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.3895049340443802+0j),(-0.0010666378767585152+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.38945110164696417+0j),(-0.0009905764260449632+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.38940089400607575+0j),(-0.0009131781184629076+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.38935437221787594+0j),(-0.0008345274790186315+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.38931159333950327+0j),(-0.0007547109804296521+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.38927261029987026+0j),(-0.0006738169273334193+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.3892374718160137+0j),(-0.000591935336964033+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.38920622231515967+0j),(-0.0005091578165111045+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.3891789018626555+0j),(-0.00042557743738177393+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.38915554609590963+0j),(-0.00034128860659305853+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.3891361861644679+0j),(-0.0002563869355282671+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.3891208486763469+0j),(-0.00017096910629657032+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.3891095556507303+0j),(-8.513273593983942e-05+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.389102324477125+0j),(1.0237612642785086e-06+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.3890991678810597+0j),(8.740131314999073e-05+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.389100093896399+0j),(0.00017390033040501156+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.38910510584433167+0j),(0.00026042084844623057+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.3891142023190802+0j),(0.0003468626701668169+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.38912737718036866+0j),(0.0004331255092902513+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.3891446195526677+0j),(0.0005191091340646917+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.38916591383122895+0j),(0.000604713511030455+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.38919123969490443+0j),(0.0006898389485923912+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.3892205721257368+0j),(0.0007743862401289234+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.3892538814352908+0j),(0.0008582568063702828+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.38929113329768517+0j),(0.0009413528367790479+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.3893322887892723+0j),(0.0010235774296677477+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.3893773044348991+0j),(0.0011048347307903107+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.3894261322606707+0j),(0.0011850300701465352+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.38947871985312643+0j),(0.0012640700967418354+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.38953501042472605+0j),(0.0013418629110481005+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.389594942885531+0j),(0.001418318194915395+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.389658451920954+0j),(0.0014933473386888475+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.3897254680754409+0j),(0.0015668635652899758+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.3897959178419333+0j),(0.0016387820510272118+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.38986972375695417+0j),(0.001709020042906381+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.38994680450114483+0j),(0.0017774969722181965+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.39002707500507244+0j),(0.001844134564186739+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.3901104465601169+0j),(0.0019088569434701833+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.39019682693423585+0j),(0.0019715907353127326+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.3902861204923997+0j),(0.00203226516215488+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.3903782283214748+0j),(0.002090812135517695+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.3904730483593303+0j),(0.0021471663429857555+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.39057047552793167+0j),(0.002201265330122701+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.3906704018701771+0j),(0.002253049577163108+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.39077271669022845+0j),(0.0023024625703344684+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.39087730669707843+0j),(0.002349450867673491+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.3909840561510922+0j),(0.0023939641592117555+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.39109284701325275+0j),(0.002435955321416849+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.3912035590968381+0j),(0.0024753804657865587+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.39131607022125137+0j),(0.002512198981505513+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.39143025636772183+0j),(0.00254637357208571+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.39154599183659056+0j),(0.002577870285924768+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.39166314940589175+0j),(0.0026066585407284555+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.39178160049093985+0j),(0.0026327111417571+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.39190121530463046+0j),(0.002656004293868702+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.3920218630181605+0j),(0.002676517607345458+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.39214341192187474+0j),(0.002694234097504281+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.3922657295859454+0j),(0.002709140178106297+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.39238868302059254+0j),(0.0027212256485953986+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.3925121388355543+0j),(0.0027304836752112733+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.39263596339852086+0j),(0.002736910766038429+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.3927600229922455+0j),(0.0027405067400700445+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.39288418397005415+0j),(0.002741274690383859+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.39300831290947674+0j),(0.0027392209415473116+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.39313227676373214+0j),(0.002734355001392515+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.39325594301080335+0j),(0.002726689507328828+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.393379179799852+0j),(0.0027162401673951975+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.393501856094728+0j),(0.0027030256963000866+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.393623841814345+0j),(0.0026870677467618724+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.39374500796971024+0j),(0.002668390836563022+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.39386522679741903+0j),(0.00264702227189533+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.3939843718894609+0j),(0.0026229920678613587+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.39410231831923404+0j),(0.002596332867536096+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.39421894276376057+0j),(0.002567079862067896+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.3943341236222636+0j),(0.0025352707166049152+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.39444774113162234+0j),(0.00250094551220891+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.39455967748001947+0j),(0.0024641467275082463+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.3946698169213812+0j),(0.002424919290626851+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.3947780458941798+0j),(0.00238331071209249+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.3948842531487612+0j),(0.0023393713129520113+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.39498832988926813+0j),(0.0022931546147997293+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.3950901699400549+0j),(0.0022447179869276392+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.39518966995078647+0j),(0.0021941236373463923+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.3952867296583173+0j),(0.0021414400262453163+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.39538125222634496+0j),(0.0020867437460317453+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.39547314468347816+0j),(0.0020301218088791015+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.39556231847298+0j),(0.001971674088287161+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.39564869010896075+0j),(0.0019115153854756086+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.3957321819025248+0j),(0.0018497763255502693+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.395812722682237+0j),(0.0017866022212334018+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.3958902484003778+0j),(0.0017221493732574263+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.3959647025089924+0j),(0.0016565790222147249+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.3960360360201478+0j),(0.0015900500247200697+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.39610420722711653+0j),(0.0015227118191850526+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.39616918113331406+0j),(0.0014546990847025122+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.3962309286859879+0j),(0.0013861288140495204+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.39628942592714805+0j),(0.001317099735825934+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.39634465315874434+0j),(0.0012476934951141832+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.39639659418750123+0j),(0.0011779768454367827+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.3964452356821064+0j),(0.001108004213975348+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.3964905666503278+0j),(0.0010378202144099415+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.39653257802826813+0j),(0.0009674618822207165+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.3965712623666943+0j),(0.0008969605497791642+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.39660661359744104+0j),(0.0008263433618534094+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.39663862686386386+0j),(0.0007556344721025342+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.39666729840154963+0j),(0.0006848559746801338+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.39669262545804385+0j),(0.0006140286247391638+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.3967146062427437+0j),(0.0005431723951994124+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.39673323990014414+0j),(0.00047230690886656515+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.3967485265012827+0j),(0.00040145177694689917+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.3967604670495312+0j),(0.00033062686802208703+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.3967690634978832+0j),(0.00025985252584557697+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.39677431877564556+0j),(0.00018914974981667332+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.39677623682301766+0j),(0.00011854034849554494+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.3967748226324649+0j),(4.804707383719114e-05+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.39677008229610994+0j),(-2.2306258244920717e-05+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.3967620230585879+0j),(-9.249465698186298e-05+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.396750653374976+0j),(-0.00016249185278679505+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.39673598297350815+0j),(-0.00023227019852907677+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.39671802292284836+0j),(-0.00030180057521438715+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.3966967857037157+0j),(-0.0003710523019908909+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.39667228528464227+0j),(-0.00043999305106766373+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.39664453720160525+0j),(-0.000508588768727436+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.3966135586412041+0j),(-0.0005768036041430691+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.3965793685269634+0j),(-0.0006445998481523861+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.3965419876082328+0j),(-0.0007119378844852611+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.39650143855103026+0j),(-0.0007787761561393325+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.39645774603005157+0j),(-0.0008450711496315548+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.39641093682093914+0j),(-0.0009107773996800145+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.3963610398917951+0j),(-0.0009758475164740854+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.39630808649283517+0j),(-0.0010402322370685626+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.3962521102430286+0j),(-0.0011038805016106413+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.3961931472125553+0j),(-0.0011667395541289237+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.3961312359999536+0j),(-0.0012287550665576652+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.39606641780291546+0j),(-0.001289871283633927+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.3959987364818226+0j),(-0.0013500311853943809+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.3959282386152839+0j),(-0.0014091766633078466+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.3958549735471349+0j),(-0.0014672487056810219+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.3957789934245641+0j),(-0.0015241875879043287+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.3957003532272395+0j),(-0.0015799330633560946+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.3956191107874881+0j),(-0.0016344245513106675+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.3955353268017394+0j),(-0.001687601318923017+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.39544906483358105+0j),(-0.0017394026544403176+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.39536039130898043+0j),(-0.0017897680257347912+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.39526937550436153+0j),(-0.0018386372243078142+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.395176089527863+0j),(-0.0018859505100288147+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.3950806082936153+0j),(-0.0019316487619970351+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.3949830094890859+0j),(-0.0019756736212874462+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.3948833735360514+0j),(-0.0020179676180341454+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.3947817835458408+0j),(-0.002058474286961174+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.39467832526928565+0j),(-0.002097138276059497+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.39457308704162924+0j),(-0.002133905451356099+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.39446615972254184+0j),(-0.0021687229994277668+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.3943576366313273+0j),(-0.002201539528534735+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.3942476134773767+0j),(-0.0022323051687936665+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.394136188285911+0j),(-0.002260971671538582+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.39402346131905125+0j),(-0.002287492507854325+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.3939095349922578+0j),(-0.002311822966166005+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.39379451378618857+0j),(-0.002333920248705046+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.3936785041540339+0j),(-0.0023537435666336408+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.3935616144243963+0j),(-0.002371254233585977+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.39344395469979887+0j),(-0.0023864157573711235+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.39332563675091164+0j),(-0.002399193929576394+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.3932067739066035+0j),(-0.0024095569128081413+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.39308748093993745+0j),(-0.0024174753253087384+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.3929678739502385+0j),(-0.002422922322693199+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.3928480702413772+0j),(-0.002425873676554729+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.3927281881964208+0j),(-0.002426307849696596+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.39260834714881926+0j),(-0.0024242060677563365+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.3924886672502993+0j),(-0.00241955238699801+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.39236926933565536+0j),(-0.00241233375805875+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.3922502747846309+0j),(-0.002402540085446903+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.3921318053810961+0j),(-0.0023901642826004684+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.39201398316973635+0j),(-0.0023752023223266587+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.39189693031047385+0j),(-0.002357653282455535+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.39178076893085106+0j),(-0.0023375193865529265+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.39166562097661384+0j),(-0.0023148060395510035+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.391551608060735+0j),(-0.0022895218581674335+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.3914388513111317+0j),(-0.0022616786959969736+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.3913274712173261+0j),(-0.0022312916631729595+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.3912175874763102+0j),(-0.002198379140508933+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.39110931883787764+0j),(-0.0021629627880437596+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.39100278294968616+0j),(-0.0021250675479272062+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.3908980962023231+0j),(-0.002084721641595848+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.39079537357463956+0j),(-0.0020419565612026006+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.39069472847962905+0j),(-0.0019968070552762143+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.39059627261112184+0j),(-0.001949311108599994+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.39050011579156846+0j),(-0.0018995099163121945+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.3904063658211839+0j),(-0.0018474478522432806+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.3903151283287251+0j),(-0.0017931724315178729+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.39022650662417163+0j),(-0.001736734267461966+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.3901406015535767+0j),(-0.0016781870228682813+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.3900575113563533+0j),(-0.0016175873556846891+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.38997733152525726+0j),(-0.0015549948592028474+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.38990015466932576+0j),(-0.001490471996835869+0j),,,,,,,(2.0404128163079917e-06+0j)
