,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1567,(-0.08395820967481137+0j),(0.32399421182775645+0j),(0.0009248978246046845+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.3240202262848735+0j),(0.0009755150077234733+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.3240476213447379+0j),(0.0010250464927170253+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.324076366327431+0j),(0.001073438240917586+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.3241064290854508+0j),(0.0011206378326405109+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.32413777604930594+0j),(0.0011665945364823362+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.32417037227497286+0j),(0.0012112593752292454+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.3242041814931218+0j),(0.001254585188250409+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.32423916616001436+0j),(0.0012965266902586923+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.32427528750996776+0j),(0.001337040526329829+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.3243125056092834+0j),(0.0013760853230804285+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.32435077941153334+0j),(0.0014136217359138053+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.3243900668140933+0j),(0.0014496124922521248+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.3244303247158109+0j),(0.001484022430683369+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.32447150907569666+0j),(0.001516818535960924+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.32451357497252165+0j),(0.0015479699698039626+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.3245564766652064+0j),(0.0015774480974567026+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.32460016765388244+0j),(0.0016052265099750663+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.32464460074150964+0j),(0.00163128104221986+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.32468972809593+0j),(0.0016555897865459177+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.32473550131223955+0j),(0.001678133102187422+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.32478187147535975+0j),(0.001698893620350452+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.32482878922269065+0j),(0.001717856245034337+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.3248762048067281+0j),(0.001735008149614348+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.32492406815752833+0j),(0.0017503387692292013+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.3249723289449065+0j),(0.0017638397890274+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.3250209366402545+0j),(0.0017755051283374784+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.32506984057786664+0j),(0.001785330920837677+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.32511899001566513+0j),(0.001793315490811362+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.32516833419521823+0j),(0.0017994593255852042+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.3252178224009476+0j),(0.0018037650442573547+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.3252674040184227+0j),(0.0018062373628332583+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.32531702859164735+0j),(0.001806883055897062+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.32536664587924335+0j),(0.0018057109149563048+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.32541620590944154+0j),(0.0018027317036075482+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.3254656590337948+0j),(0.0017979581096803736+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.32551495597953284+0j),(0.001791404694526344+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.3255640479004814+0j),(0.001783087839628863+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.3256128864264748+0j),(0.00177302569071902+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.32566142371119683+0j),(0.0017612380995911693+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.3257096124783878+0j),(0.0017477465638209776+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.32575740606636333+0j),(0.0017325741645978095+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.32580475847079643+0j),(0.0017157455028923795+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.32585162438572+0j),(0.0016972866341913473+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.3258979592427134+0j),(0.001677225002042287+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.3259437192482438+0j),(0.0016555893706685595+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.3259888614191402+0j),(0.0016324097569372195+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.32603334361618813+0j),(0.001607717361999444+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.3260771245758399+0j),(0.0015815445029878031+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.32612016394004933+0j),(0.0015539245452776504+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.32616242228425707+0j),(0.0015248918360683701+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.32620386114357375+0j),(0.0014944816400702943+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.3262444430372126+0j),(0.0014627300768629058+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.32628413149121055+0j),(0.0014296740593263218+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.3263228910594892+0j),(0.0013953512348415936+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.3263606873433562+0j),(0.0013597999309636535+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.3263974870095738+0j),(0.0013230591057626076+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.32643325780712923+0j),(0.0012851683033590724+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.32646796858286165+0j),(0.001246167615419453+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.3265015892961169+0j),(0.0012060976491738095+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.3265340910326174+0j),(0.0011649995023978016+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.32656544601773885+0j),(0.00112291474551349+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.32659562762939043+0j),(0.001079885410609067+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.3266246104106775+0j),(0.0010359539867011108+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.3266523700825023+0j),(0.0009911634199949377+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.3266788835562155+0j),(0.0009455571172540589+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.3267041289463673+0j),(0.0008991789497163927+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.3267280855835306+0j),(0.0008520732543551848+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.3267507340270706+0j),(0.0008042848287625319+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.32677205607763027+0j),(0.0007558589156309058+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.326792034788989+0j),(0.0007068411728248663+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.32681065447884794+0j),(0.0006572776254601964+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.32682790073800894+0j),(0.0006072145972958111+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.326843760437359+0j),(0.0005566986200968311+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.32685822173205653+0j),(0.000505776321376728+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.32687127406235805+0j),(0.0004544942929287143+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.32688290815061727+0j),(0.0004028989446025195+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.3268931159941351+0j),(0.0003510363496234078+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.32690189085373506+0j),(0.0002989520891372369+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.326909227238157+0j),(0.00024669110439584126+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.3269151208845971+0j),(0.00019429756495358452+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.3269195687359381+0j),(0.00014181476042028537+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.32692256891540306+0j),(8.928502181002825e-05+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.32692412069950444+0j),(3.6749676530029355e-05+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.3269242244902404+0j),(-1.5750961190229897e-05+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.3269228817875102+0j),(-6.817756487442483e-05+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.3269200951626788+0j),(-0.00012049173785530764+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.3269158682341298+0j),(-0.0001726559269480745+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.3269102056455174+0j),(-0.00022463331308212757+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.3269031130472661+0j),(-0.0002763876849574702+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.32689459708170177+0j),(-0.0003278833020685613+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.32688466537201977+0j),(-0.00037908475332957376+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.32687332651513096+0j),(-0.00042995681711970415+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.32686059007827584+0j),(-0.00048046432792666315+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.3268464665991641+0j),(-0.0005305720539749784+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.32683096758928804+0j),(-0.0005802445893460249+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.32681410553997503+0j),(-0.0006294462631812622+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.3267958939306848+0j),(-0.0006781410676505029+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.32677634723902305+0j),(-0.0007262926054977701+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.32675548095193047+0j),(-0.0007738640571786318+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.32673331157751795+0j),(-0.000820818166899754+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.32670985665704333+0j),(-0.0008671172462847789+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.32668513477656824+0j),(-0.0009127231939370846+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.32665916557788394+0j),(-0.0009575975288588069+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.32663196976835585+0j),(-0.001001701435517098+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.32660356912939553+0j),(-0.0010449958183169374+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.32657398652333086+0j),(-0.0010874413633280915+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.32654324589850137+0j),(-0.0011289986053002036+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.32651137229245636+0j),(-0.00116962799825697+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.3264783918331773+0j),(-0.0012092899882580768+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.32644433173827847+0j),(-0.001247945087229428+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.3264092203121693+0j),(-0.001285553947062782+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.32637308694117656+0j),(-0.0013220774334558288+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.3263359620866385+0j),(-0.0013574766991916994+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.32629787727598847+0j),(-0.0013917132567352057+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.3262588650918455+0j),(-0.0014247490501505945+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.32621895915913085+0j),(-0.0014565465264269723+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.32617819413022486+0j),(-0.0014870687063064222+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.3261366056681817+0j),(-0.0015162792543242788+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.3260942304280191+0j),(-0.0015441425483626165+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.3260511060360781+0j),(-0.0015706237501798526+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.32600727106742666+0j),(-0.001595688876747865+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.3259627650213048+0j),(-0.0016193048709312948+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.32591762829463206+0j),(-0.0016414396714197073+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.32587190215359213+0j),(-0.001662062282301988+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.32582562870330284+0j),(-0.0016811428423077189+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.3257788508555827+0j),(-0.00169865269364973+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.3257316122948281+0j),(-0.0017145644503143943+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.32568395744201695+0j),(-0.0017288520656210272+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.32563593141686187+0j),(-0.0017414908988490963+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.3255875799981429+0j),(-0.0017524577807258967+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.3255389495822537+0j),(-0.001761731077563599+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.3254900871400003+0j),(-0.0017692907538353834+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.3254410401716982+0j),(-0.001775118432983221+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.3253918566606219+0j),(-0.0017791974562540401+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.3253425850248606+0j),(-0.001781512939366594+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.325293274067645+0j),(-0.0017820518268178358+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.32524397292621193+0j),(-0.001780802943644368+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.32519473101927826+0j),(-0.0017777570444622295+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.3251455979932039+0j),(-0.0017729068596164417+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.325096623666924+0j),(-0.0017662471382799711+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.32504785797573693+0j),(-0.0017577746883507106+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.3249993509140383+0j),(-0.0017474884130043613+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.3249511524770955+0j),(-0.0017353893437702655+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.32490331260196004+0j),(-0.0017214806700069911+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.3248558811076176+0j),(-0.0017057677646644493+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.32480890763448106+0j),(-0.0016882582062291334+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.3247624415833327+0j),(-0.0016689617967594096+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.32471653205382345+0j),(-0.0016478905759282699+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.3246712277826417+0j),(-0.0016250588310011155+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.3246265770814635+0j),(-0.001600483102687056+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.3245826277747993+0j),(-0.0015741821868123782+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.3245394271378527+0j),(-0.0015461771317756077+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.32449702183450785+0j),(-0.0015164912317547255+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.3244554578555629+0j),(-0.0014851500156471834+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.32441478045732786+0j),(-0.0014521812317341218+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.32437503410070373+0j),(-0.0014176148280711592+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.3243362623908615+0j),(-0.0013814829286181683+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.324298508017637+0j),(-0.0013438198051311538+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.3242618126967596+0j),(-0.0013046618448498359+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.3242262171120288+0j),(-0.0012640475140245039+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.3241917608585528+0j),(-0.0012220173173360977+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.3241584823871622+0j),(-0.0011786137532729067+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.3241264189501087+0j),(-0.001133881265537376+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.32409560654815656+0j),(-0.0010878661905661235+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.3240660798791742+0j),(-0.0010406167012552694+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.32403787228832814+0j),(-0.00099218274699232+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.3240110157199793+0j),(-0.0009426159901048953+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.32398554067137936+0j),(-0.0008919697388447662+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.32396147614826143+0j),(-0.0008402988770339757+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.3239388496224142+0j),(-0.000787659790507994+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.32391768699132667+0j),(-0.0007341102904981122+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.323898012539985+0j),(-0.0006797095341026664+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.32387984890490057+0j),(-0.0006245179420035762+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.32386321704044196+0j),(-0.0005685971135911003+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.3238481361875412+0j),(-0.0005120097396658775+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.32383462384483735+0j),(-0.0004548195128930751+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.3238226957423178+0j),(-0.00039709103618867876+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.32381236581751094+0j),(-0.00033888972922290714+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.32380364619428076+0j),(-0.00028028173323011856+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.32379654716426626+0j),(-0.00022133381431860104+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.32379107717100464+0j),(-0.00016211326547720207+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.3237872427967718+0j),(-0.0001026878074787922+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.32378504875216724+0j),(-4.312548888319971e-05+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.3237844978684659+0j),(1.6505414655614483e-05+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.3237855910927527+0j),(7.613650157170174e-05+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.3237883274858503+0j),(0.00013569934585096736+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.3237927042230467+0j),(0.00019512559856839194+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.3237987165976193+0j),(0.00025434708929009564+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.3238063580271501+0j),(0.0003132959271319754+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.32381562006262027+0j),(0.0003719046012674346+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.3238264924002649+0j),(0.00043010608067790905+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.3238389628961649+0j),(0.00048783391294164466+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.3238530175835467+0j),(0.0005450223218584162+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.3238686406927542+0j),(0.0006016063037104799+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.32388581467385424+0j),(0.0006575217219632847+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.3239045202218282+0j),(0.0007127054002129584+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.3239247363042996+0j),(0.0007670952131916969+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.32394644019174146+0j),(0.0008206301756467374+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.3239696074901027+0j),(0.0008732505289134385+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.32399421217578706+0j),(0.0009248978250083703+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.32402022663291424+0j),(0.0009755150080742487+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.3240476216927872+0j),(0.001025046493014378+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.32407636667548756+0j),(0.0010734382411611155+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.3241064294335133+0j),(0.0011206378328298956+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.3241377763973728+0j),(0.0011665945366172582+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.3241703726230423+0j),(0.001211259375309462+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.3242041818411927+0j),(0.0012545851882757922+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.3242391665080851+0j),(0.0012965266902291894+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.3242752878580366+0j),(0.001337040526245508+0j),,,,,,,(2.040361795899829e-06+0j)
