,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1475,(0.06781085711680619+0j),(0.01969034768269557+0j),(0.0004720917527414149+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.01970649610584473+0j),(0.0004739891568791086+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.01972270311450939+0j),(0.0004755217633218039+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.019738956222134167+0j),(0.00047668826269977883+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.019755242893985746+0j),(0.000477487143738897+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.019771550541303844+0j),(0.0004779167546913742+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.019787866517492033+0j),(0.00047797536130744897+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.019804178116222548+0j),(0.0004776612009022524+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.019820472571317752+0j),(0.00047697253228432256+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.019836737058265618+0j),(0.00047590768147542565+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.019852958697226288+0j),(0.0004744650832730102+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.019869124557390053+0j),(0.00047264331879331637+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.019885221662552792+0j),(0.0004704411491917823+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.019901236997782172+0j),(0.0004678575457941623+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.01991715751705642+0j),(0.0004648917168912119+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.019932970151765945+0j),(0.00046154313145648396+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.01994866181997719+0j),(0.00045781154004450757+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.01996421943636659+0j),(0.00045369699311742376+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.019979629922740775+0j),(0.0004491998570350832+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.019994880219066934+0j),(0.0004443208279275726+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.020009957294944425+0j),(0.0004390609436517133+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.020024848161455243+0j),(0.00043342159401552283+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.020039539883337162+0j),(0.0004274045294369901+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.0200540195914285+0j),(0.00042101186818653926+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.020068274495338392+0j),(0.0004142461023468448+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.02008229189630081+0j),(0.00040711010260876705+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.020096059200174328+0j),(0.0003996071220085095+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.02010956393055315+0j),(0.00039174079869906+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.020122793741957624+0j),(0.00038351515783757544+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.020135736433075396+0j),(0.000374934612660909+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.020148379960026545+0j),(0.0003660039648126048+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.02016071244962801+0j),(0.00035672840397652146+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.020172722212634445+0j),(0.0003471135068659932+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.020184397756934334+0j),(0.0003371652356114418+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.020195727800681282+0j),(0.00032688993558380793+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.020206701285341928+0j),(0.0003162943326872153+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.02021730738864273+0j),(0.0003053855301501444+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.020227535537398998+0j),(0.00029417100484094137+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.020237375420210327+0j),(0.0002826586031308232+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.020246817000007224+0j),(0.0002708565363250025+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.020255850526434617+0j),(0.0002587733756803823+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.020264466548058333+0j),(0.0002464180470266305+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.02027265592438127+0j),(0.0002337998250057802+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.020280409837656416+0j),(0.00022092832694390731+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.020287719804484468+0j),(0.00020781350636777505+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.020294577687184023+0j),(0.0001944656461777467+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.0203009757049228+0j),(0.00018089535148784987+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.020306906444598725+0j),(0.000167113542142981+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.020312362871459967+0j),(0.00015313144492215013+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.020317338339453372+0j),(0.00013896058543643963+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.02032182660129095+0j),(0.00012461277972952717+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.02032582181822441+0j),(0.00011010012558798088+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.020329318569518005+0j),(9.543499356808876e-05+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.020332311861609987+0j),(8.06300177453146e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.020334797136953353+0j),(6.569808619179809e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.020336770282526662+0j),(5.065233118684752e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.020338227638005874+0j),(3.55061191646681e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.020339166003588326+0j),(2.0273040402856466e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.020339582647459973+0j),(4.966898454604476e-06+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.020339475312897228+0j),(-1.0398300673246601e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.02033884222499471+0j),(-2.5808359594998964e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.020337682097010274+0j),(-4.124890087312927e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.020335994136318765+0j),(-5.6705378597913314e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.020333778049965685+0j),(-7.216309022079381e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.02033103404981227+0j),(-8.760718864361175e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.020327762857263044+0j),(-0.00010302269456681448+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.020323965707566952+0j),(-0.00011839450910063434+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.020319644353683042+0j),(-0.00013370742664424651+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.020314801069701422+0j),(-0.00014894614803889623+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.020309438653810033+0j),(-0.00016409529400188556+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.020303560430797438+0j),(-0.00017913941884924569+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.020297170254081665+0j),(-0.0001940630245157965+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.020290272507254806+0j),(-0.00020885057488201806+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.020282872105132695+0j),(-0.00022348651041786128+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.02027497449429862+0j),(-0.00023795526315414212+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.02026658565312977+0j),(-0.00025224127199255207+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.020257712091294518+0j),(-0.00026632899836551415+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.02024836084870857+0j),(-0.00028020294225706833+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.020238539493937304+0j),(-0.0002938476585957039+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.020228256122031527+0j),(-0.0003072477740294568+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.02021751935178336+0j),(-0.0003203880040927821+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.02020633832238877+0j),(-0.00033325317077343927+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.020194722689502887+0j),(-0.0003458282204860293+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.02018268262067426+0j),(-0.00035809824245692227+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.020170228790143824+0j),(-0.00037004848752290474+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.020157372372994545+0j),(-0.0003816643873430434+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.020144125038637672+0j),(-0.00039293157402019174+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.020130498943621677+0j),(-0.00040383590012494714+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.020116506723750347+0j),(-0.0004143634591107401+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.020102161485496952+0j),(-0.0004245006061045922+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.020087476796701986+0j),(-0.0004342339790532924+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.02007246667654274+0j),(-0.0004435505201999405+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.020057145584764006+0j),(-0.0004524374978606095+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.020041528410160173+0j),(-0.00046088252846546396+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.020025630458300442+0j),(-0.00046887359882357007+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.02000946743849031+0j),(-0.0004763990885651011+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.0199930554499641+0j),(-0.0004834477927093437+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.019976410967305243+0j),(-0.0004900089443021794+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.019959550825092945+0j),(-0.0004960722370616935+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.01994249220177614+0j),(-0.0005016278479660775+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.019925252602777856+0j),(-0.0005066664597142628+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.0199078498428356+0j),(-0.0005111792829862761+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.019890302027585894+0j),(-0.0005151580784271656+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.0198726275344037+0j),(-0.0005185951782765414+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.01985484499251036+0j),(-0.0005214835075641704+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.019836973262366057+0j),(-0.0005238166047909281+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.019819031414365855+0j),(-0.000525588642014712+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.019801038706861052+0j),(-0.0005267944442612528+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.019783014563530158+0j),(-0.000527429508181259+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.019764978550126613+0j),(-0.0005274900198771774+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.01974695035063297+0j),(-0.000526972871825315+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.01972894974285347+0j),(-0.0005258756788223324+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.01971099657347963+0j),(-0.000524196792888638+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.019693110732665605+0j),(-0.0005219353170651129+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.019675312128152017+0j),(-0.00051909111804413+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.019657620658979143+0j),(-0.0005156648375803071+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.019640056188831894+0j),(-0.0005116579026311059+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.019622638519060803+0j),(-0.0005070725341824869+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.019605387361424687+0j),(-0.0005019117547195275+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.019588322310601775+0j),(-0.0004961793943070354+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.019571462816517386+0j),(-0.0004898800952498801+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.019554828156537047+0j),(-0.0004830193153073253+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.01953843740757494+0j),(-0.0004756033294403299+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.019522309418168002+0j),(-0.00046763923007496456+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.01950646278056655+0j),(-0.0004591349258689977+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.019490915802892885+0j),(-0.0004500991389726438+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.01947568648141931+0j),(-0.0004405414007777685+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.019460792473017196+0j),(-0.0004304720461528303+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.01944625106782899+0j),(-0.00041990220616380694+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.019432079162214785+0j),(-0.0004088437992836762+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.019418293232024927+0j),(-0.00039730952109497917+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.019404909306250134+0j),(-0.0003853128324918774+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.019391942941100315+0j),(-0.00037286794638928533+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.019379409194562786+0j),(-0.0003599898129474276+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.01936732260149057+0j),(-0.00034669410332087224+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.019355697149271017+0j),(-0.00033299719194333067+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.019344546254124663+0j),(-0.0003189161373519442+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.019333882738084188+0j),(-0.00030446866155126365+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.019323718806703055+0j),(-0.0002896731279428303+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.019314066027542605+0j),(-0.00027454851782480756+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.019304935309487053+0j),(-0.0002591144054320227+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.01929633688293609+0j),(-0.00024339093152916222+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.01928828028092425+0j),(-0.00022739877556725118+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.01928077432121669+0j),(-0.00021115912637176314+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.01927382708943198+0j),(-0.00019469365134080224+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.019267445923243132+0j),(-0.00017802446413188637+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.019261637397709187+0j),(-0.00016117409079860248+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.019256407311791113+0j),(-0.00014416543432856137+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.01925176067610773+0j),(-0.00012702173752183237+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.01924770170198959+0j),(-0.00010976654413454762+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.01924423379189175+0j),(-9.24236581957411e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.019241359531229626+0j),(-7.501710138744266e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.0192390806817064+0j),(-5.757106835699542e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.019237398176205192+0j),(-4.010987980837052e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.01923631211532504+0j),(-2.2657933194789188e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.019235821765645963+0j),(-5.239650808923784e-06+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.01923592555981605+0j),(1.2120574959040082e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.019236621098561682+0j),(2.9398439451160285e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.01923790515473121+0j),(4.656978693855593e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.01923977367949205+0j),(6.361067548324494e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.019242221810811932+0j),(8.049744577376503e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.019245243884365156+0j),(9.720679424154434e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.01924883344701504+0j),(0.0001137158507445244+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.01925298327303274+0j),(0.000130002261058347+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.019257685383219408+0j),(0.00014604427433394143+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.019262931067101887+0j),(0.00016182083555316+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.019268710908370134+0j),(0.00017731168282902323+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.019275014813714877+0j),(0.0001924974491414932+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.019281832045204304+0j),(0.00020735976776210214+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.01928915125630575+0j),(0.00022188138019256553+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.01929696053160929+0j),(0.00023604624492141842+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.019305247430241902+0j),(0.00024983964469690596+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.019313999032870736+0j),(0.00026324828934677375+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.019323201992080857+0j),(0.0002762604104887323+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.01933284258577704+0j),(0.00028886584383469447+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.019342906773103633+0j),(0.0003010560942856716+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.019353380252207893+0j),(0.0003128243787491186+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.019364248519000652+0j),(0.00032416564169989283+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.019375496925907152+0j),(0.00033507653905125+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.01938711073946793+0j),(0.00034555538696859074+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.019399075195561468+0j),(0.0003556020738493267+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.01941137555099456+0j),(0.0003652179357289882+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.019423997130254837+0j),(0.00037440559769013183+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.019436925366348154+0j),(0.0003831687862057368+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.019450145834847894+0j),(0.0003915121194610828+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.019463644280551612+0j),(0.0003994408842948658+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.019477406636450232+0j),(0.00040696080927096913+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.019491419035040758+0j),(0.00041407784343125566+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.019505667812326495+0j),(0.0004207979495047395+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.01952013950512388+0j),(0.0004271269188944307+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.0195348208425123+0j),(0.00043307021384823326+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.019549698732411858+0j),(0.00043863284009920336+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.01956476024435066+0j),(0.0004438192511786116+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.019579992589492952+0j),(0.00044863328376057703+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.019595383098952042+0j),(0.0004530781219190678+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.019610919201321794+0j),(0.0004571562871255319+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.019626588400241157+0j),(0.0004608696501860735+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.01964237825267206+0j),(0.00046421946106225064+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.019658276348433333+0j),(0.0004672063925668191+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.01967427029140066+0j),(0.00046983059419223255+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.01969034768266183+0j),(0.00047209175273691306+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.01970649610581084+0j),(0.0004739891568753266+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.01972270311447537+0j),(0.00047552176331877886+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.01973895622210005+0j),(0.0004766882626975498+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.019755242893951558+0j),(0.00047748714373746807+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.019771550541269618+0j),(0.0004779167546907302+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.019787866517457803+0j),(0.0004779753613075741+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.019804178116188335+0j),(0.00047766120090317+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.01982047257128359+0j),(0.00047697253228605685+0j),,,,,,,(2.0401719999814636e-06+0j)
