,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1613,(0.043372173348572365+0j),(0.24044233918749025+0j),(-0.0016580565780488796+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.2403480801535772+0j),(-0.00161054599861351+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.24025653713853423+0j),(-0.0015613017402096084+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.2401678060926831+0j),(-0.0015103707729542531+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.24008198027252847+0j),(-0.0014578020897245685+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.2399991501286468+0j),(-0.0014036466569461604+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.23991940319642108+0j),(-0.0013479573624155731+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.23984282398978635+0j),(-0.0012907889602269173+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.23976949389814645+0j),(-0.001232198012877736+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.23969949108661787+0j),(-0.0011722428306339783+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.23963289039975186+0j),(-0.0011109834082387877+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.2395697632688821+0j),(-0.0010484813590542251+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.2395101776232384+0j),(-0.0009847998467290998+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.2394541978049626+0j),(-0.0009200035144907537+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.2394018844881587+0j),(-0.0008541584121620309+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.23935329460209953+0j),(-0.0007873319210089166+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.23930848125871026+0j),(-0.0007195926765278213+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.2392674936844402+0j),(-0.0006510104892845299+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.23923037715662981+0j),(-0.0005816562639204728+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.23919717294447193+0j),(-0.0005116019164447956+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.23916791825466002+0j),(-0.00044092028993347645+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.23914264618180897+0j),(-0.00036968506875948717+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.23912138566372848+0j),(-0.00029797069148032666+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.23910416144161895+0j),(-0.00022585226251139513+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.23909099402525558+0j),(-0.0001534054627158138+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.23908189966321763+0j),(-8.070645904296652e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.23907689031821228+0j),(-7.831813349730067e-06+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.23907597364753405+0j),(6.514160946031845e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.23907915298869611+0j),(0.00013813673384331925+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.23908642735025906+0j),(0.00021107636642972823+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.23909779140787563+0j),(0.0002838832891089652+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.23911323550556413+0j),(0.00035648035224547286+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.23913274566221246+0j),(0.00042879056788719194+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.23915630358330886+0j),(0.0005007372028273942+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.23918388667788795+0j),(0.0005722438713809607+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.239215468080671+0j),(0.0006432346277364828+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.23925101667937337+0j),(0.0007136340577461411+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.23929049714714293+0j),(0.0007833673700160811+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.23933386998008735+0j),(0.00085236048616098+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.23938109153983914+0j),(0.000920540130087697+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.23943211410109952+0j),(0.0009878339161743044+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.23948688590409567+0j),(0.0010541704362124129+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.23954535121187925+0j),(0.0011194793449825146+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.23960745037238446+0j),(0.0011836914443341387+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.23967311988515846+0j),(0.0012467387656448362+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.23974229247267037+0j),(0.001308554650534438+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.23981489715609655+0j),(0.0013690738297137122+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.239890859335475+0j),(0.0014282324998494073+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.2399701008741134+0j),(0.0014859683983306097+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.24005254018713054+0j),(0.0015422208758248152+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.2401380923340034+0j),(0.001596930966515381+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.2402266691149875+0j),(0.0016500414559156068+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.2403181791712709+0j),(0.0017014969461587438+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.2404125280887179+0j),(0.0017512439186670875+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.24050961850505298+0j),(0.0017992307941074345+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.24060935022032903+0j),(0.0018454079895447947+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.24071162031052123+0j),(0.001889727972710746+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.2408163232440831+0j),(0.0019321453133072791+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.24092335100129394+0j),(0.0019726167312722445+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.24103259319622727+0j),(0.002011101141937363+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.24114393720116373+0j),(0.00204755969801522+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.24125726827326743+0j),(0.002081955828356973+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.24137246968334455+0j),(0.002114255273427877+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.24148942284649866+0j),(0.0021444261174538674+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.24160800745449315+0j),(0.0021724388171980628+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.2417281016096324+0j),(0.0021982662273319783+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.24184958195996883+0j),(0.002221883622372971+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.24197232383564288+0j),(0.0022432687151653923+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.24209620138616073+0j),(0.0022624016718893435+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.24222108771841616+0j),(0.0022792651235879788+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.2423468550352594+0j),(0.0022938441742108256+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.24247337477441822+0j),(0.0023061264051778573+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.242600517747577+0j),(0.0023161018764761487+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.2427281542794189+0j),(0.002323763124308212+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.24285615434643773+0j),(0.0023291051553190113+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.24298438771533096+0j),(0.0023321254374364954+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.24311272408078172+0j),(0.002332823887368727+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.24324103320244667+0j),(0.0023312028548097873+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.24336918504096472+0j),(0.0023272671034160856+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.2434970498928078+0j),(0.00232102378862522+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.24362449852379975+0j),(0.002312482432402009+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.24375140230113293+0j),(0.0023016548950109436+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.24387763332371912+0j),(0.002288555343932892+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.24400306455071796+0j),(0.002273200220069375+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.24412756992809684+0j),(0.0022556082014138627+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.24425102451308642+0j),(0.0022358001644250144+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.2443733045964108+0j),(0.00221379914342753+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.24449428782219657+0j),(0.002189630288522002+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.2446138533054984+0j),(0.002163320822770036+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.2447318817474365+0j),(0.0021348999999711233+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.24484825554802597+0j),(0.002104399064663798+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.24496285891682218+0j),(0.0020718512143387464+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.2450755779814659+0j),(0.002037291562412681+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.24518630089420557+0j),(0.0020007571032173827+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.24529491793661581+0j),(0.0019622866827718466+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.24540132162291345+0j),(0.001921920978070705+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.2455054068024045+0j),(0.0018797024868462292+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.24560707076171437+0j),(0.0018356755301297256+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.24570621332758938+0j),(0.0017898862701093497+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.24580273697119706+0j),(0.0017423827456875644+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.24589654691497165+0j),(0.001693214927700655+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.24598755124313965+0j),(0.0016424347948545198+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.24607566101707415+0j),(0.0015900964299198476+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.24616079039653888+0j),(0.0015362561334935495+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.24624285676764868+0j),(0.0014809725496065644+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.24632178087794393+0j),(0.0014243067936994958+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.24639748697832753+0j),(0.001366322569249619+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.24646990297072427+0j),(0.0013070862551347341+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.24653896055922417+0j),(0.0012466669424715075+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.24660459540123603+0j),(0.0011851363982010618+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.24666674725394402+0j),(0.001122568934179226+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.24672536011031446+0j),(0.0010590411657409812+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.24678038231825397+0j),(0.0009946316527580897+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.246831766676467+0j),(0.0009294204282592795+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.24687947050121634+0j),(0.0008634884329285023+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.24692345565955603+0j),(0.0007969168858084414+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.24696368856654263+0j),(0.0007297866299082276+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.2470001401461883+0j),(0.0006621774944794042+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.24703278575818896+0j),(0.0005941677130543048+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.24706160509444305+0j),(0.0005258334288089832+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.24708658205085057+0j),(0.0004572483082295188+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.24710770458073725+0j),(0.0003884832725720635+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.24712496453648636+0j),(0.00031960634610684436+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.24713835750567234+0j),(0.00025068261188809413+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.2471478826473186+0j),(0.00018177426033011095+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.24715354253299665+0j),(0.00011294071311447899+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.24715534299649003+0j),(4.4238804429998564e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.2471532929947644+0j),(-2.4276997384195788e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.24714740448209468+0j),(-9.25543426941043e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.24713769229842938+0j),(-0.0001605427403678405+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.24712417407244672+0j),(-0.0002281932944510609+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.2471068701392638+0j),(-0.00029545844534930996+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.24708580347238718+0j),(-0.0003622917211653462+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.24706099962922062+0j),(-0.000428647503233786+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.24703248670925507+0j),(-0.0004944808086566+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.24700029532393397+0j),(-0.0005597470917310175+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.24696445857709706+0j),(-0.0006244020655203121+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.24692501205485073+0j),(-0.0006884015443867623+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.24688199382367168+0j),(-0.0007517013080249196+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.24683544443552888+0j),(-0.0008142569873474538+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.24678540693878975+0j),(-0.0008760239724377272+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.24673192689367104+0j),(-0.0009369573426538664+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.24667505239099227+0j),(-0.0009970118188188863+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.246614834073+0j),(-0.0010561417372409426+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.2465513251550503+0j),(-0.0011143010450681463+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.24648458144697583+0j),(-0.0011714433161953467+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.24641466137301404+0j),(-0.0012275217866171552+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.24634162598924592+0j),(-0.001282489407781951+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.2462655389975847+0j),(-0.0013362989161710321+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.24618646675546302+0j),(-0.001388902917032958+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.24610447828048765+0j),(-0.0014402539799721356+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.2460196452494649+0j),(-0.0014903047439441628+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.24593204199134056+0j),(-0.0015390080291623617+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.24584174547373402+0j),(-0.0015863169534748496+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.24574883528287955+0j),(-0.0016321850509236997+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.24565339359691066+0j),(-0.0016765663904328642+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.24555550515252936+0j),(-0.001719415692869231+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.24545525720519162+0j),(-0.0017606884450555803+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.2453527394830107+0j),(-0.001800341009660751+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.24524804413462964+0j),(-0.0018383307302279866+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.24514126567134883+0j),(-0.0018746160309068803+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.24503250090381046+0j),(-0.0019091565107158294+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.24492184887354593+0j),(-0.001941913032371237+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.2448094107796914+0j),(-0.001972847805684465+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.24469528990118578+0j),(-0.0020019244651755448+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.24457959151476028+0j),(-0.0020291081424635223+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.24446242280894762+0j),(-0.0020543655357488956+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.2443438927942433+0j),(-0.0020776649775075917+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.2442241122095549+0j),(-0.00209897649911214+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.2441031934251387+0j),(-0.002118271891406712+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.24398125034224577+0j),(-0.002135524761445776+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.2438583982896789+0j),(-0.0021507105858895145+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.2437347539174355+0j),(-0.0021638067614802078+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.2436104350875929+0j),(-0.0021747926528832926+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.2434855607625794+0j),(-0.002183649638050257+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.2433602508909684+0j),(-0.0021903611511677125+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.24323462629093118+0j),(-0.002194912723195206+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.24310880853148426+0j),(-0.0021972920199544925+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.24298291981167092+0j),(-0.0021974888777096437+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.24285708283781993+0j),(-0.002195495336164069+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.24273142069902798+0j),(-0.002191305668794156+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.24260605674101837+0j),(-0.002184916410437746+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.242481114438532+0j),(-0.0021763263820567614+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.24235671726641148+0j),(-0.0021655367125963817+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.24223298856954315+0j),(-0.0021525508578678514+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.24211005143182657+0j),(-0.0021373746163872126+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.24198802854434312+0j),(-0.0021200161421080213+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.24186704207290038+0j),(-0.002100485953992664+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.24174721352513123+0j),(-0.0020787969423733343+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.2416286636173278+0j),(-0.002054964372060329+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.24151151214119526+0j),(-0.0020290058821623895+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.2413958778307101+0j),(-0.0020009414825905296+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.24128187822926944+0j),(-0.0019707935472234924+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.24116962955731983+0j),(-0.0019385868037200917+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.24105924658065295+0j),(-0.0019043483199701933+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.24095084247955806+0j),(-0.0018681074871830835+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.24084452871901854+0j),(-0.0018298959996184425+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.24074041492014173+0j),(-0.0017897478309715571+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.24063860873300844+0j),(-0.001747699207431071+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.24053921571112882+0j),(-0.0017037885774337615+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.24044233918768912+0j),(-0.0016580565781469314+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.24034808015377038+0j),(-0.0016105459987152855+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.24025653713872164+0j),(-0.0015613017403149634+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.24016780609286442+0j),(-0.0015103707730630385+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.2400819802727036+0j),(-0.0014578020898367262+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.23999915012881554+0j),(-0.0014036466570616275+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.23991940319658325+0j),(-0.0013479573625342356+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.23984282398994167+0j),(-0.0012907889603486571+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.23976949389829474+0j),(-0.0012321980130023888+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.23969949108675906+0j),(-0.001172242830761376+0j),,,,,,,(2.0404556734508483e-06+0j)
