,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1470,(0.07847332767070546+0j),(0.03781961808829557+0j),(0.0007590854449290102+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.0378402670425604+0j),(0.0007520487281246455+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.03786070620500473+0j),(0.0007437681753752203+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.03788090139921813+0j),(0.0007342358633314052+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.03790081825839361+0j),(0.0007234458094819489+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.03792042227906769+0j),(0.0007113940145914762+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.037939678876013024+0j),(0.0006980785044134322+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.03795855343826532+0j),(0.0006834993708161635+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.037977011386270534+0j),(0.0006676588124681269+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.037995018230142515+0j),(0.0006505611752393845+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.038012539629025614+0j),(0.0006322129924882888+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.03802954145156155+0j),(0.0006126230254154345+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.03804598983746509+0j),(0.00059180230368295+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.0380618512602188+0j),(0.0005697641665129888+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.03807709259090308+0j),(0.000546524304496235+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.038091681163184454+0j),(0.0005221008023606159+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.038105584839491925+0j),(0.00049651418296921+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.03811877207841924+0j),(0.000469787452835507+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.03813121200339864+0j),(0.00044194614946490516+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.038142874472700684+0j),(0.00041301839084991506+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.03815373015082394+0j),(0.0003830349274638503+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.03816375058134776+0j),(0.00035202919711460525+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.03817290826133166+0j),(0.0003200373830310196+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.03818117671735515+0j),(0.0002870984755624082+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.03818853058330192+0j),(0.00025325433787068424+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.03819494568000308+0j),(0.00021854977598318145+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.03820039909686341+0j),(0.00018303261355104685+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.038204869275603605+0j),(0.00014675377161526383+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.03820833609625915+0j),(0.00010976735361617201+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.03821078096558108+0j),(7.213073578790694e-05+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.0382121869079864+0j),(3.3904662945160444e-05+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.03821253865920338+0j),(-4.846650511527419e-06+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.0382118227627492+0j),(-4.405541478297805e-05+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.038210027669361366+0j),(-8.365015477315938e-05+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.038207143839480026+0j),(-0.00012355559721875423+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.03820316384884014+0j),(-0.000163692556452695+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.03819808249718092+0j),(-0.00020397782101626137+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.0381918969200088+0j),(-0.0002443240440648078+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.03818460670325775+0j),(-0.00028463964138408126+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.03817621400057236+0j),(-0.0003248287018511443+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.0381667236527908+0j),(-0.00036479091632615177+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.03815614330902332+0j),(-0.0004044215322418102+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.038144483548504214+0j),(-0.0004436113425277456+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.03813175800213922+0j),(-0.0004822467189107788+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.03811798347237692+0j),(-0.0005202097009905976+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.03810318004970379+0j),(-0.0005573781536906305+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.038087371223705375+0j),(-0.0005936260065844546+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.03807058398626014+0j),(-0.0006288235890363763+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.03805284892405356+0j),(-0.0006628380748904658+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.03803420029723797+0j),(-0.0006955340494132958+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.03801467610074313+0j),(-0.0007267742092011822+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.037994318104490984+0j),(-0.0007564202026953196+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.03797317186861536+0j),(-0.0007843336148052385+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.037951286729761995+0j),(-0.0008103770940185964+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.03792871575466892+0j),(-0.0008344156144883174+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.03790551565751964+0j),(-0.0008563178592839434+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.03788174667802569+0j),(-0.0008759577047018368+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.037857472417825506+0j),(-0.0008932157797298997+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.037832759633562016+0j),(-0.000907981069928323+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.037807677985891325+0j),(-0.0009201525315101824+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.037782299744741135+0j),(-0.0009296406719384911+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.03775669945408953+0j),(-0.0009363689251994629+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.03773095356344201+0j),(-0.0009402747082631322+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.03770514002996867+0j),(-0.0009413105070720011+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.03767933788677492+0j),(-0.0009394452635251246+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.037653626773284134+0j),(-0.0009346657551419428+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.03762808643225768+0j),(-0.0009269776515851593+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.03760279618269162+0j),(-0.0009164062196851731+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.03757783437765309+0j),(-0.0009029967181694882+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.037553277855137145+0j),(-0.0008868145126327647+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.037529201389294456+0j),(-0.000867944933536153+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.03750567714882195+0j),(-0.000846492895210993+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.037482774168854455+0j),(-0.0008225822910571238+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.03746055784229799+0j),(-0.0007963551787518578+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.037439089436172364+0j),(-0.0007679707688967191+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.037418425638158816+0j),(-0.0007376042308216504+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.037398618138162754+0j),(-0.0007054453300144128+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.03737971324929074+0j),(-0.0006716969126733473+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.03736175157220065+0j),(-0.0006365732540598897+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.037344767706310414+0j),(-0.0006002982885440158+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.037328790010844576+0j),(-0.0005631037404036008+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.03731384041816157+0j),(-0.0005252271754857054+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.037299934301241906+0j),(-0.00048690999470590943+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.037287080396634247+0j),(-0.00044839539100510436+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.037275280783558726+0j),(-0.0004099262917656496+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.037264530919263246+0j),(-0.0003717433087856114+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.03725481973012573+0j),(-0.0003340827177030862+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.03724612975740303+0j),(-0.0002971744882451842+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.037238437355952884+0j),(-0.00026124038584815956+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.03723171294370814+0j),(-0.00022649216406234413+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.03722592129917037+0j),(-0.00019312986573184957+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.03722102190372036+0j),(-0.0001613402492440824+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.037216969325123174+0j),(-0.0001312953541991566+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.03721371363824232+0j),(-0.00010315121868004607+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.037211200878676326+0j),(-7.70467579402258e-05+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.03720937352479671+0j),(-5.310281178929975e-05+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.037208171003503925+0j),(-3.142136527535831e-05+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.037207530214930014+0j),(-1.2084944451427053e-05+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.03720738607130832+0j),(4.843813916724516e-06+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.037207672045303335+0j),(1.9322422891407638e-05+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.037208320723252294+0j),(3.132864352691027e-05+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.037209264359017974+0j),(4.086043138289844e-05+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.037210435424494745+0j),(4.793574568608415e-05+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.03721176715325493+0j),(5.259223931193727e-05+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.037213194074378245+0j),(5.4886852018747516e-05+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.037214652534186606+0j),(5.489533410324566e-05+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.03721608120442265+0j),(5.2711732910282286e-05+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.03721742157637707+0j),(4.84478803358925e-05+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.037218618441485746+0j),(4.223291738937469e-05+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.037219620357162114+0j),(3.421269155084149e-05+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.037220380089417276+0j),(2.45486644750306e-05+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.03722085501923937+0j),(1.3416358018812159e-05+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.03722100750538675+0j),(1.0037255637628248e-06+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.03722080520266699+0j),(-1.2490469721006632e-05+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.0372202213336697+0j),(-2.685843193503815e-05+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.03721923490867799+0j),(-4.188533938232949e-05+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.03721783088739062+0j),(-5.735158662943583e-05+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.03721600027620273+0j),(-7.303524797334931e-05+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.03721374015546668+0j),(-8.87147268470568e-05+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.037211053632438644+0j),(-0.00010417153287422573+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.03720794971749303+0j),(-0.00011919310782977095+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.03720444312354333+0j),(-0.0001335756071995601+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.03720055399124386+0j),(-0.00014712653814658597+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.03719630754520748+0j),(-0.00015966715880827518+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.037191733688891816+0j),(-0.0001710345574923514+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.03718686654774899+0j),(-0.00018108335133174518+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.03718174397154659+0j),(-0.00018968696900542768+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.03717640700738807+0j),(-0.00019673850760387022+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.037170899354921474+0j),(-0.00020215117642641774+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.037165266814632086+0j),(-0.00020585835824324047+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.03715955673911726+0j),(-0.0002078133303270013+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.03715381749600225+0j),(-0.00020798869343445907+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.037148097949824835+0j),(-0.00020637555776904258+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.037142446968912515+0j),(-0.00020298253208192246+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.037136912962083775+0j),(-0.00019783455686421802+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.037131543448968365+0j),(-0.00019097161630881712+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.037126384666879175+0j),(-0.00018244735737613758+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.03712148121647034+0j),(-0.00017232763857880795+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.037116875747860566+0j),(-0.0001606890264299279+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.03711260868845647+0j),(-0.0001476172540816524+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.03710871801334139+0j),(-0.00013320565455289884+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.03710523905876811+0j),(-0.00011755358005426058+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.03710220437897567+0j),(-0.00010076481913714405+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.0370996436462132+0j),(-8.29460245682456e-05+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.03709758359347325+0j),(-6.42051667865666e-05+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.037096047998996025+0j),(-4.465003032410041e-05+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.03709505771109068+0j),(-2.43867734223506e-05+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.03709463071122592+0j),(-3.518573967641771e-06+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.037094782212673885+0j),(1.7855612566407833e-05+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.03709552479126268+0j),(3.964215565915284e-05+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.037096868544031256+0j),(6.175368465209755e-05+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.037098821270825304+0j),(8.410982901967399e-05+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.03710138867317783+0j),(0.00010663774024653473+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.03710457456424518+0j),(0.0001292723772478019+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.03710838108318689+0j),(0.0001519565454514149+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.0371128089072491+0j),(0.00017464069004845327+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.0371178574549883+0j),(0.00019728245583141066+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.03712352507458264+0j),(0.0002198460384527816+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.03712980921201679+0j),(0.00024230136354265073+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.03713670655505385+0j),(0.00026462313956981476+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.037144213150248157+0j),(0.0002867898364236306+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.03715232449170296+0j),(0.0003087826436382825+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.03716103558172051+0j),(0.00033058445975697525+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.037170340964815196+0j),(0.00035217895792123303+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.037180234737664894+0j),(0.00037354976328472333+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.03719071053839616+0j),(0.00039467976655334125+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.0372017615191039+0j),(0.0004155505862089167+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.03721338030569967+0j),(0.00043614218102360885+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.037225558949101116+0j),(0.0004564326052629576+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.03723828887147194+0j),(0.00047639789206701264+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.03725156081076377+0j),(0.0004960120460697269+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.037265364766264+0j),(0.0005152471242225459+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.03727968994727536+0j),(0.0005340733836635818+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.037294524726492966+0j),(0.0005524594768408462+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.037309856599134064+0j),(0.0005703726764537014+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.03732567214843795+0j),(0.0005877791156624737+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.037341957017796634+0j),(0.0006046440320572522+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.03735869588950168+0j),(0.0006209320067956123+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.03737587246989286+0j),(0.0006366071929335104+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.037393469480561235+0j),(0.0006516335291859444+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.03741146865518027+0j),(0.0006659749371298849+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.03742985074150279+0j),(0.0006795955012141664+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.03744859550805756+0j),(0.0006924596319114302+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.037467681755097015+0j),(0.0007045322129933746+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.03748708732938007+0j),(0.0007157787342954561+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.037506789142413816+0j),(0.0007261654115217986+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.03752676319182089+0j),(0.0007356592946806919+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.037546984585542106+0j),(0.0007442283666817277+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.03756742756862416+0j),(0.0007518416335049652+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.03758806555237882+0j),(0.0007584692071994687+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.03760887114573203+0j),(0.0007640823828034829+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.037629816188609486+0j),(0.0007686537101153613+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.037650871787227876+0j),(0.0007721570610940663+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.03767200835118125+0j),(0.0007745676935323626+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.037693195632227366+0j),(0.0007758623115292816+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.03771440276469248+0j),(0.000776019123191899+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.03773559830742331+0j),(0.0007750178959159604+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.03775675028722381+0j),(0.0007728400095307576+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.03777782624372152+0j),(0.000769468507544899+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.03779879327561414+0j),(0.00076488814669148+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.03781961808825209+0j),(0.0007590854449419759+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.037840267042517306+0j),(0.0007520487281401808+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.037860706204962104+0j),(0.0007437681753935067+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.037880901399176076+0j),(0.0007342358633524602+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.03790081825835217+0j),(0.0007234458095056942+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.037920422279026936+0j),(0.0007113940146177341+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.03793967887597303+0j),(0.0006980785044421084+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.03795855343822615+0j),(0.0006834993708474492+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.03797701138623225+0j),(0.0006676588125022123+0j),,,,,,,(2.040161795899831e-06+0j)
