,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1476,(0.06546882592379231+0j),(0.10763537442641309+0j),(0.0005893205114498888+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.10776243127162187+0j),(0.0005696978978269086+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.10788511734926319+0j),(0.0005496474369930653+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.10800333751188311+0j),(0.0005291608106527706+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.10811699487123352+0j),(0.0005082305285575006+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.10822599098260596+0j),(0.0004868499457808017+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.10833022603292113+0j),(0.0004650132795462205+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.10842959903248153+0j),(0.00044271562566689556+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.10852400801030804+0j),(0.0004199529746504433+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.10861335021299182+0j),(0.00039672222751991785+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.10869752230700484+0j),(0.00037302121139969453+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.1087764205844223+0j),(0.00034884869491426504+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.10884994117202064+0j),(0.0003242044034484598+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.10891798024372672+0j),(0.0002990890343182564+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.10898043423640381+0j),(0.0002735042719024862+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.10903720006897094+0j),(0.0002474528027878837+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.10908817536486512+0j),(0.00022093833098148718+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.10913325867786734+0j),(0.00019396559324690583+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.10917234972132607+0j),(0.00016654037462283375+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.10920534960082459+0j),(0.0001386695241838962+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.10923216105035305+0j),(0.00011036097110589312+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.10925268867205866+0j),(8.162374109844088e-05+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.10926683917966226+0j),(5.246797326823137e-05+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.10927452164564269+0j),(2.2904937475958397e-05+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.10927564775230487+0j),(-7.052947752063376e-06+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.10927013204685988+0j),(-3.739209670016563e-05+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.10925789220065736+0j),(-6.80977372749458e-05+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.10923884927272196+0j),(-9.91538911081457e-05+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.10921292797775359+0j),(-0.00013054335291665413+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.10918005695875702+0j),(-0.00016224766909998616+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.10914016906446915+0j),(-0.00019424711557486255+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.10909320163174926+0j),(-0.00022652067486885613+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.10903909677309005+0j),(-0.0002590460125241987+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.10897780166939201+0j),(-0.0002917994528989804+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.10890926886811886+0j),(-0.00032475595449464394+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.10883345658691944+0j),(-0.00035788908498976383+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.10875032902275396+0j),(-0.000391170996219471+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.10865985666650256+0j),(-0.000424572399407663+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.10856201662295854+0j),(-0.0004580625410366097+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.10845679293601361+0j),(-0.0004916091798249251+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.10834417691872858+0j),(-0.0005251785653789517+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.10822416748784797+0j),(-0.0005587354191839037+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.10809677150215727+0j),(-0.000592242918707141+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.10796200410390105+0j),(-0.0006256626854917901+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.10781988906227429+0j),(-0.0006589547782237886+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.1076704591177725+0j),(-0.0006920776918499991+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.1075137563259401+0j),(-0.000724988363906039+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.10734983239879435+0j),(-0.0007576421892721362+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.10717874904193088+0j),(-0.0007899930446039756+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.10700057828504302+0j),(-0.0008219933236780821+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.10681540280331935+0j),(-0.0008535939848391789+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.10662331622693405+0j),(-0.0008847446116343103+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.10642442343562313+0j),(-0.0009153934875624894+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.10621884083515691+0j),(-0.0009454876856581827+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.1060066966123918+0j),(-0.0009749731733647241+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.1057881309655154+0j),(-0.001003794932847731+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.10556329630610546+0j),(-0.001031897096559633+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.1053323574297024+0j),(-0.0010592230975092092+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.10509549165175579+0j),(-0.0010857158333330184+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.10485288890604093+0j),(-0.0011113178429275827+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.10460475180294897+0j),(-0.0011359714941007926+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.1043512956455914+0j),(-0.0011596191788914286+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.10409274840485581+0j),(-0.0011822034909074804+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.1038293506594348+0j),(-0.0012036673659757047+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.1035613555023609+0j),(-0.0012239542455737158+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.1032890284027994+0j),(-0.0012430083195805002+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.10301264700997942+0j),(-0.0012607748088304942+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.10273250089643238+0j),(-0.001277200233565453+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.10244889124492493+0j),(-0.0012922326561534013+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.10216213048437518+0j),(-0.0013058219015396413+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.10187254187922062+0j),(-0.0013179197594016829+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.10158045907592697+0j),(-0.0013284801711032925+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.10128622560973499+0j),(-0.001337459403742633+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.1009901943743035+0j),(-0.0013448162129704184+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.10069272705659085+0j),(-0.0013505119957824454+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.10039419353909002+0j),(-0.0013545109341307892+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.10009497127137781+0j),(-0.0013567801299222957+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.09979544461283656+0j),(-0.0013572897317619566+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.09949600414834504+0j),(-0.0013560130536374429+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.09919704597870668+0j),(-0.0013529266856188063+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.09889897098757532+0j),(-0.0013480105965553446+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.09860218408665221+0j),(-0.0013412482286838476+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.0983070934409503+0j),(-0.0013326265840140508+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.098014109675956+0j),(-0.0013221363023239875+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.09772364506855824+0j),(-0.0013097717305772623+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.09743611272365547+0j),(-0.001295530983564016+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.09715192573839673+0j),(-0.0012794159955651365+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.09687149635605678+0j),(-0.0012614325628435708+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.09659523511158521+0j),(-0.0012415903767771283+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.09632354997091128+0j),(-0.0012199030474616451+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.09605684546611992+0j),(-0.0011963881176321608+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.09579552182864692+0j),(-0.0011710670667712635+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.09553997412266661+0j),(-0.0011439653052976958+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.09529059138086625+0j),(-0.0011151121587550086+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.09504775574481573+0j),(-0.001084540841947579+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.09481184161215014+0j),(-0.0010522884230003632+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.09458321479278405+0j),(-0.0010183957773495214+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.09436223167637155+0j),(-0.0009829075317014475+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.09414923841321439+0j),(-0.0009458719980289201+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.09394457011080194+0j),(-0.0009073410977051116+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.0937485500481409+0j),(-0.0008673702759077923+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.09356148891000042+0j),(-0.000826018406457035+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.09338368404315832+0j),(-0.0007833476872816987+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.09321541873668768+0j),(-0.0007394235267405956+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.09305696152827071+0j),(-0.0006943144210538576+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.09290856553846658+0j),(-0.0006480918231302934+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.0927704678347938+0j),(-0.0006008300031046757+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.0926428888274158+0j),(-0.0005526059009270261+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.09252603169813971+0j),(-0.0005034989713724796+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.09242008186435471+0j),(-0.00045359102186567907+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.09232520647944668+0j),(-0.00040296604353829004+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.0922415539711308+0j),(-0.00035171003596108565+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.09216925361904466+0j),(-0.0002999108260134672+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.09210841517283973+0j),(-0.0002476578813737601+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.09205912851190112+0j),(-0.000195042119131972+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.09202146334771245+0j),(-0.00014215571004342012+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.09199546896976718+0j),(-8.909187895725465e-05+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.0919811740358087+0j),(-3.594470196694593e-05+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.09197858640705965+0j),(1.7191099158171574e-05+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.09198769302897608+0j),(7.022036469172966e-05+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.09200845985793682+0j),(0.00012304770624349393+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.09204083183415053+0j),(0.00017557771704486628+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.09208473290093429+0j),(0.00022771518264151934+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.09214006607038845+0j),(0.00027936529140712055+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.09220671353536387+0j),(0.0003304338442932299+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.0922845368274889+0j),(0.000380827463234958+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.09237337702089668+0j),(0.00043045379763955924+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.09247305498116824+0j),(0.0004792217283956205+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.0925833716588846+0j),(0.000527041568855675+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.09270410842706271+0j),(0.00057382526226518+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.09283502746163722+0j),(0.00061948657513651+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.09297587216404254+0j),(0.0006639412861008192+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.09312636762485292+0j),(0.0007071073698152583+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.09328622112734977+0j),(0.0007489051755612009+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.09345512268981612+0j),(0.0007892576002482991+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.09363274564530516+0j),(0.0008280902556455628+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.09381874725760782+0j),(0.0008653316298101293+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.09401276937216152+0j),(0.00090091324289795+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.09421443910071603+0j),(0.0009347697978505632+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.09442336953873379+0j),(0.0009668393269183684+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.09463916051479199+0j),(0.0009970633356992948+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.09486139937174863+0j),(0.0010253869475079645+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.09508966178026033+0j),(0.001051759052746781+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.09532351258661252+0j),(0.0010761324710781871+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.09556250669914211+0j),(0.0010984641396550375+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.09580619002154375+0j),(0.0011187153505649138+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.0960541004485162+0j),(0.001136852079384295+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.09630576895253645+0j),(0.0011528454839676908+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.09656072081570335+0j),(0.0011666727227145862+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.09681847708520773+0j),(0.001178318166542824+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.09707855632279969+0j),(0.0011877748560150479+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.09734047670045877+0j),(0.0011950461872728426+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.09760375852547899+0j),(0.0012001481246146461+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.09786792733122296+0j),(0.0012031121234247833+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.09813251767641472+0j),(0.001203988639810453+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.09839707774342105+0j),(0.001202850874701082+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.09866117471541201+0j),(0.0011997981009732042+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.09892440073137289+0j),(0.001194957582572461+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.09918637898307223+0j),(0.0011884839444373473+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.09944676929778289+0j),(0.0011805551343424094+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.09970527244935032+0j),(0.0011713649167556016+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.09996163254432794+0j),(0.0011611129038768641+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.10021563714107057+0j),(0.0011499939435861356+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.10046711517490683+0j),(0.001138188814184829+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.10071593312837113+0j),(0.0011258575974823883+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.1009619900867846+0j),(0.0011131361862495464+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.10120521233208629+0j),(0.001100135584559959+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.1014455480054172+0j),(0.001086943231336836+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.10168296219208042+0j),(0.00107362551103338+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.10191743261486338+0j),(0.0010602307656599245+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.10214894599474435+0j),(0.0010467923413210957+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.10237749505699326+0j),(0.001033331400649505+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.10260307611746325+0j),(0.001019859377423885+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.1028256871667207+0j),(0.0010063800414085466+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.10304532636823893+0j),(0.0009928911924555735+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.103261990893711+0j),(0.0009793860268322457+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.10347567602885172+0j),(0.0009658542264395141+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.10368637449410127+0j),(0.0009522828205204589+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.10389407593500058+0j),(0.0009386568642621967+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.10409876654605701+0j),(0.0009249599720459885+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.10430042879950017+0j),(0.0009111747364172064+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.10449904125650793+0j),(0.0008972830577971025+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.10469457844342467+0j),(0.0008832664047883577+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.10488701077939812+0j),(0.0008691060206620724+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.10507630454491669+0j),(0.000854783088177034+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.10526242188310511+0j),(0.0008402788621553254+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.10544532082747787+0j),(0.0008255747770989865+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.10562495535127034+0j),(0.0008106525354657674+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.10580127543456296+0j),(0.0007954941809310334+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.10597422714625825+0j),(0.0007800821599668196+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.10614375273861876+0j),(0.0007643993743016075+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.10630979075257461+0j),(0.0007484292262344889+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.10647227613239345+0j),(0.0007321556583247561+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.10663114034860316+0j),(0.0007155631886301192+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.10678631152828674+0j),(0.0006986369423993981+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.10693771459204486+0j),(0.0006813626809212327+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.1070852713970599+0j),(0.0006637268280727333+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.10722890088580105+0j),(0.0006457164949915948+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.10736851923999395+0j),(0.0006273195032024033+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.10750404003954221+0j),(0.0006085244064564573+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.10763537442614035+0j),(0.0005893205114906108+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.1077624312713582+0j),(0.0005696978978684995+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.10788511734900877+0j),(0.0005496474370356105+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.10800333751163811+0j),(0.0005291608106962881+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.10811699487099818+0j),(0.0005082305286019704+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.10822599098238055+0j),(0.0004868499458262009+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.10833022603270583+0j),(0.0004650132795925975+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.10842959903227659+0j),(0.00044271562571429753+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.10852400801011368+0j),(0.00041995297469887827+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.10861335021280824+0j),(0.00039672222756939184+0j),,,,,,,(2.0401760816141166e-06+0j)
