,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1579,(-0.05806463506000577+0j),(0.028075718234598937+0j),(-0.0006258926090631022+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.0280417868115049+0j),(-0.0006272493269076736+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.02800780085107841+0j),(-0.0006279149285559008+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.027973797842601164+0j),(-0.0006278839076972049+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.027939815548727966+0j),(-0.0006271516472912871+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.02790589195680142+0j),(-0.0006257144431869869+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.027872065228931604+0j),(-0.0006235695262255615+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.02783837365092519+0j),(-0.0006207150827347115+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.027804855580153144+0j),(-0.0006171502733279219+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.02777154939245079+0j),(-0.0006128752499321253+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.027738493428147704+0j),(-0.0006078911709754973+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.02770572593736021+0j),(-0.0006022002135003542+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.027673285024775687+0j),(-0.0005958055798697913+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.027641208594174103+0j),(-0.0005887115007928924+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.027609534292733807+0j),(-0.0005809232402907603+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.02757829945498954+0j),(-0.0005724471036108659+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.027547541046382268+0j),(-0.0005632904444288885+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.027517295606494345+0j),(-0.0005534616692982217+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.027487599192121192+0j),(-0.0005429702392597435+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.02745848732032971+0j),(-0.0005318266687304388+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.027429994911647004+0j),(-0.0005200425217938964+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.027402156233517022+0j),(-0.0005076304060011275+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.027375004844156947+0j),(-0.0004946039637761315+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.027348573536940538+0j),(-0.0004809778615092538+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.0273228942854314+0j),(-0.0004667677764126979+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.027297998189185248+0j),(-0.00045199038120543336+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.02727391542043668+0j),(-0.0004366633266891426+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.027250675171783017+0j),(-0.00042080522227279355+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.02722830560497439+0j),(-0.0004044356144999327+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.02720683380091676+0j),(-0.0003875749636300101+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.027186285710991562+0j),(-0.00037024461832316214+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0271666861097932+0j),(-0.00035246678847563625+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.02714805854938314+0j),(-0.00033426451625173783+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.027130425315156668+0j),(-0.0003156616453562308+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.027113807383416483+0j),(-0.0002966827885885704+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.02709822438074469+0j),(-0.00027735329371834764+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.027083694545263052+0j),(-0.0002576992077179471+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.027070234689869348+0j),(-0.00023774723938371607+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.027057860167536175+0j),(-0.00021752472037179965+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.027046584838757444+0j),(-0.0001970595646670308+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.027036421041226884+0j),(-0.0001763802264932977+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.027027379561832893+0j),(-0.0001555156566610858+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.027019469611054812+0j),(-0.00013449525733084193+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.027012698799847332+0j),(-0.00011334883514851485+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.027007073119102918+0j),(-9.210655268060435e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.02700259692178715+0j),(-7.079887803757877e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.026999272907849273+0j),(-4.945653252365876e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.026997102112020683+0j),(-2.81104360843765e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.02699608389462899+0j),(-6.791650233443111e-06+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.02699621593557559+0j),(1.4468681978848581e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.026997494231652888+0j),(3.563939955517389e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.026999913097415368+0j),(5.668939151831837e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.02700346516987151+0j),(7.758767037540477e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.02700814141723881+0j),(9.830344906316287e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.027013931151756466+0j),(0.00011880621420356709+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.02702082204632697+0j),(0.00013906579458706876+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.027028800154993603+0j),(0.00015905243468293228+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.02703784993769053+0j),(0.00017873687928946394+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.027047954289813096+0j),(0.00019809046732074167+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.027059094577060686+0j),(0.0002170852331922867+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.02707125067597998+0j),(0.00023569401645498502+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.027084401020678963+0j),(0.00025389058058760116+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.02709852265623056+0j),(0.0002716497418383663+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.027113591299329026+0j),(0.0002889475088670294+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.027129581406795562+0j),(0.00030576123366322743+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.027146466252542835+0j),(0.0003220697737598784+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.0271642180135905+0j),(0.00033785366506842627+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.027182807865660862+0j),(0.0003530953036826943+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.027202206088759166+0j),(0.00036777913368604866+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.027222382182937786+0j),(0.0003818918363346823+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.027243304994140197+0j),(0.00039542251400869486+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.027264942849604075+0j),(0.0004083628601277084+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.027287263701768046+0j),(0.0004207073040260137+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.02731023527898075+0j),(0.0004324531178981943+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.02733382524058429+0j),(0.00044360047179394006+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.027358001333189493+0j),(0.0004541524227570418+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.02738273154425863+0j),(0.00046411482603214986+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.027407984248562327+0j),(0.0004734961600969262+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.02743372834278902+0j),(0.00048230726308798707+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.027459933363651944+0j),(0.0004905609855148182+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.027486569585317384+0j),(0.0004982717720906612+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.027513608092868864+0j),(0.0005054551928325756+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.027541020829757765+0j),(0.0005121274490211775+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.02756878061864236+0j),(0.0005183048821618077+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.0275968611565162+0j),(0.0005240035132951324+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.027625236986398537+0j),(0.0005292386360773391+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.027653883448955474+0j),(0.0005340244807918976+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.027682776618147196+0j),(0.0005383739590247898+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.027711893225322682+0j),(0.0005422984913416766+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.027741210576137546+0j),(0.0005458079139371938+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.027770706464325206+0j),(0.0005489104554938458+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.027800359085799763+0j),(0.0005516127725963601+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.027830146955907794+0j),(0.0005539200308706214+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.027860048831958324+0j),(0.0005558360192166953+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.02789004364250888+0j),(0.000557363285663205+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.02792011042431223+0j),(0.0005585032850768839+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.027950228267352065+0j),(0.0005592565308797118+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.027980376268023296+0j),(0.0005596227448138889+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.028010533490236425+0j),(0.0005596010004983751+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.028040678934034464+0j),(0.0005591898579635399+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.028070791511190463+0j),(0.0005583874875104032+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.02810085002718791+0j),(0.0005571917821292342+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.028130833168962976+0j),(0.000555600458361966+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.028160719497793155+0j),(0.000553611145944177+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.028190487446742955+0j),(0.0005512214668549168+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.028220115322116247+0j),(0.0005484291045748987+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.028249581308409794+0j),(0.0005452318644366167+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.028278863476311228+0j),(0.0005416277259700961+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.028307939793332803+0j),(0.0005376148881259946+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.02833678813671846+0j),(0.0005331918082084875+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.028365386308305342+0j),(0.0005283572352854708+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.028393712051059825+0j),(0.000523110238771531+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.028421743067044303+0j),(0.0005174502328048143+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.02844945703660212+0j),(0.0005113769969664069+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.028476831638575995+0j),(0.0005048906938227676+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.02850384457139986+0j),(0.0004979918837087792+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.028530473574924317+0j),(0.0004906815371120298+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.028556696452854895+0j),(0.00048296104496848706+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.028582491095697195+0j),(0.00047483222713491164+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.02860783550411658+0j),(0.0004662973392642072+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.02863270781263129+0j),(0.00045735907827631903+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.028657086313567604+0j),(0.000448020586587898+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.028680949481213726+0j),(0.00043828545523924215+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.02870427599611575+0j),(0.0004281577260356223+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.028727044769465436+0j),(0.0004176418928019057+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.02874923496753397+0j),(0.00040674290183436004+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.028770826036110354+0j),(0.00039546615162054335+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.028791797724906337+0j),(0.0003838174918872829+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.028812130111893146+0j),(0.00037180322202792326+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.028831803627537532+0j),(0.00035943008895233334+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.02885079907890708+0j),(0.0003467052843967388+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.028869097673616267+0j),(0.0003336364417254325+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.02888668104358676+0j),(0.0003202316322519642+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.02890353126859651+0j),(0.00030649936110370337+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.028919630899593568+0j),(0.0002924485626508936+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.028934962981751626+0j),(0.0002780885955187104+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.02894951107724519+0j),(0.0002634292371986436+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.028963259287723093+0j),(0.00024848067827405485+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.028976192276459926+0j),(0.00023325351627295939+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.0289882952901655+0j),(0.000217758749160239+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.02899955418043318+0j),(0.0002020077684802959+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.02900995542480855+0j),(0.00018601235215978397+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.029019486147460197+0j),(0.00016978465697970021+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.029028134139434957+0j),(0.00015333721072522834+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.029035887878480472+0j),(0.00013668290402060114+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.02904273654841831+0j),(0.00011983498185593474+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.02904867005805095+0j),(0.00010280703481196124+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.02905367905958665+0j),(8.561298998765904e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.029057754966566103+0j),(6.826710163513469e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.029060889971275306+0j),(5.078394150490624e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.02906307706162899+0j),(3.3178388904156274e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.029064310037509086+0j),(1.5465620469097747e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.02906458352654287+0j),(-2.3389003486671703e-06+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.029063892999305202+0j),(-2.0219434082935216e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.029062234783929466+0j),(-3.815997634345278e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.029059606080111138+0j),(-5.614426920056275e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.029056004972488263+0j),(-7.41558128696022e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.02905143044338228+0j),(-9.217787770249649e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.029045882384882243+0j),(-0.00011019351649606736+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.029039361610255245+0j),(-0.0001281855771281982+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.029031869864664894+0j),(-0.0001461367155351386+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.029023409835178916+0j),(-0.00016402940904531137+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.029013985160046215+0j),(-0.00018184597008702244+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.02900360043722272+0j),(-0.0001995685602896421+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.028992261232124065+0j),(-0.00021717920499997377+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.02897997408458211+0j),(-0.00023465980823749808+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.028966746514980834+0j),(-0.00025199216811419415+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.028952587029545878+0j),(-0.0002691579927463911+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.02893750512476025+0j),(-0.0002861389166877168+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.028921511290877184+0j),(-0.00030291651791354644+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.028904617014499756+0j),(-0.00031947233538829754+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.028886834780194624+0j),(-0.0003357878872475131+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.028868178071105907+0j),(-0.0003518446896267508+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.028848661368533524+0j),(-0.00036762427616883914+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.028828300150438392+0j),(-0.00038310821823995823+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.02880711088883536+0j),(-0.000398278145883204+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.02878511104603358+0j),(-0.00041311576953573806+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.028762319069682154+0j),(-0.0004276029025322565+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.028738754386578254+0j),(-0.00044172148441325263+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.028714437395193908+0j),(-0.00045545360505148063+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.02868938945687683+0j),(-0.00046878152960400424+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.028663632885680905+0j),(-0.00048168772429030315+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.028637190936781826+0j),(-0.0004941548829892601+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.028610087793434068+0j),(-0.0005061659546392834+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.028582348552426366+0j),(-0.0005177041714167432+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.02855399920799479+0j),(-0.0005287530776581119+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.028525066634154325+0j),(-0.0005392965594809783+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.02849557856541267+0j),(-0.000549318875048756+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.028465563575833405+0j),(-0.0005588046854133525+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.028435051056419167+0j),(-0.0005677390858595081+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.028404071190790164+0j),(-0.0005761076376647111+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.02837265492913816+0j),(-0.0005838964001787314+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.028340833960441576+0j),(-0.0005910919631178445+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.02830864068293304+0j),(-0.0005976814789611695+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.028276108172817154+0j),(-0.000603652695329162+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.02824327015124279+0j),(-0.0006089939872189678+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.02821016094954127+0j),(-0.0006136943889667198+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.028176815472748737+0j),(-0.0006177436258037455+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.0281432691614382+0j),(-0.0006211321448721943+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.028109557951894237+0j),(-0.0006238511455654034+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.02807571823467039+0j),(-0.0006258926090595016+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.02804178681157649+0j),(-0.0006272493269055474+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.02800780085115005+0j),(-0.0006279149285552401+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.02797379784267278+0j),(-0.000627883907697976+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.027939815548799495+0j),(-0.0006271516472934754+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.02790589195687279+0j),(-0.0006257144431906442+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.027872065229002735+0j),(-0.0006235695262307392+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.027838373650995993+0j),(-0.0006207150827414131+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.02780485558022354+0j),(-0.0006171502733361243+0j),,,,,,,(2.0403842448794205e-06+0j)
