,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1571,(-0.07648766145336346+0j),(0.013301212771301016+0j),(-0.0005526299921690337+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.013238168236408668+0j),(-0.0005606954408995382+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.013174244565213523+0j),(-0.0005681700670850623+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.01310950926795008+0j),(-0.0005750425170307388+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.013044031102587714+0j),(-0.0005813020901497067+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.01297787999938353+0j),(-0.0005869387659855783+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.012911126982395363+0j),(-0.0005919432309156484+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.012843844087996433+0j),(-0.0005963069044398406+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.012776104280444104+0j),(-0.0006000219649560494+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.012707981364566915+0j),(-0.0006030813749185541+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.012639549895645532+0j),(-0.0006054789052738486+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.012570885086575419+0j),(-0.0006072091590657529+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.012502062712411648+0j),(-0.0006082675941006209+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.012433159012408487+0j),(-0.0006086505445628049+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.012364250589678523+0j),(-0.0006083552414706774+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.012295414308608789+0j),(-0.0006073798318647812+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.012226727190183579+0j),(-0.0006057233966213684+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.012158266305375282+0j),(-0.0006033859667869627+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.012090108666776282+0j),(-0.0006003685383329461+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.012022331118656469+0j),(-0.0005966730852327263+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.011955010225641237+0j),(-0.0005923025707680672+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.011888222160215595+0j),(-0.0005872609569760196+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.01182204258926946+0j),(-0.0005815532121524694+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.011756546559908562+0j),(-0.0005751853163336914+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.011691808384764083+0j),(-0.0005681642646823323+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.011627901527041764+0j),(-0.0005604980687092919+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.011564898485559241+0j),(-0.000552195755268323+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.01150287068002691+0j),(-0.0005432673632649596+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.011441888336834008+0j),(-0.0005337239380258797+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.01138202037560757+0j),(-0.0005235775232793059+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.011323334296817028+0j),(-0.0005128411507006594+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.01126589607070259+0j),(-0.0005015288269807384+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.011209770027810005+0j),(-0.0004896555183765133+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.011155018751418676+0j),(-0.00047723713270634286+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.011101702972154591+0j),(-0.00046429049875232456+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.011049881465083396+0j),(-0.00045083334303290263+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.01099961094958349+0j),(-0.00043688426390790135+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.010950945992303372+0j),(-0.0004224627029761963+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.010903938913511803+0j),(-0.0004075889137236709+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.010858639697154676+0j),(-0.000392283927374695+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.01081509590493814+0j),(-0.0003765695158957728+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.010773352594763325+0j),(-0.00036046815209365816+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.010733452243845224+0j),(-0.0003440029667424556+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.01069543467685615+0j),(-0.00032719770266669907+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.010659336999442852+0j),(-0.0003100766656984007+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.010625193537476261+0j),(-0.00029266467241628405+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.010593035782403656+0j),(-0.0002749869945667238+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.010562892343085006+0j),(-0.0002570693000569568+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.010534788904507967+0j),(-0.0002389375904038793+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.010508748193789497+0j),(-0.00022061813451756552+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.010484789953885729+0j),(-0.00020213739869832841+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.010462930925445103+0j),(-0.00018352197273202733+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.010443184837251998+0j),(-0.00016479849198306978+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.01042556240571801+0j),(-0.00014599355541063564+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.01041007134388407+0j),(-0.00012713363947484428+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.010396716380396992+0j),(-0.00010824500796112184+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.010385499288915885+0j),(-8.935361783571356e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.010376418928384682+0j),(-7.048502136057646e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.010369471294572719+0j),(-5.1664264845290195e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.010364649583231876+0j),(-3.29157846022549e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.01036194426514154+0j),(-1.4263300903996936e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.010361343173206616+0j),(4.2702889822697415e-06+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.01036283160163411+0j),(2.2663017288923822e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.01036639241703601+0j),(4.089395002321401e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.01037200618108717+0j),(5.894328690085431e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.010379651284105541+0j),(7.679245444132002e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.010389304088620167+0j),(9.442418938595159e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.010400939081655751+0j),(0.00011182260932964895+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.010414529034102189+0j),(0.00012897326730486075+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.010430045165169271+0j),(0.0001458631870731947+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.010447457309572687+0j),(0.00016248087611228965+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.01046673408478403+0j),(0.00017881631376969454+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.010487843055433899+0j),(0.00019486091280793928+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.01051075089181323+0j),(0.00021060745357330475+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.010535423519400214+0j),(0.00022604999123842888+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.01056182625646707+0j),(0.0002411837379143103+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.010589923937101307+0j),(0.00025600492278924497+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.010619681017404195+0j),(0.00027051063470234907+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.010651061663185244+0j),(0.00028469865256981546+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.010684029818122016+0j),(0.00029856726974488503+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.010718549252056767+0j),(0.00031211511863737555+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.010754583589806455+0j),(0.000325341001724212+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.010792096321522095+0j),(0.0003382437344793273+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.01083105079620648+0j),(0.0003508220048156419+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.010871410200453235+0j),(0.0003630742524713358+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.010913137524787106+0j),(0.0003749985705089774+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.010956195520160058+0j),(0.0003865926298466501+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.011000546647197497+0j),(0.00039785362660385706+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.011046153020710589+0j),(0.0004087782510926685+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.011092976351816781+0j),(0.0004193626765560222+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.011140977889768066+0j),(0.0004296025652609529+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.011190118365300358+0j),(0.00043949308928233993+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.011240357937011114+0j),(0.0004490289632325071+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.011291656141966089+0j),(0.000458204486265924+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.011343971851444359+0j),(0.0004670135908754771+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.011397263232464384+0j),(0.0004754498962576507+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.011451487715499514+0j),(0.0004835067643250563+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.011506601968591448+0j),(0.0004911773567589776+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.011562561877905893+0j),(0.000498454691800908+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.011619322534643137+0j),(0.0005053316997664807+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.01167683822811588+0j),(0.0005118012765201277+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.01173506244473302+0j),(0.0005178563343687466+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.011793947872576862+0j),(0.000523489850017804+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.011853446411229773+0j),(0.000528694909384209+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.01191350918648971+0j),(0.0005334647491799162+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.011974086569609379+0j),(0.0005377927952729255+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.012035128200698625+0j),(0.0005416726979005634+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.012096583015940786+0j),(0.0005450983638585205+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.012158399278289598+0j),(0.0005480639858220672+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.012220524611332016+0j),(0.0005505640689749219+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.012282906036022624+0j),(0.0005525934551304692+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.012345490010016433+0j),(0.0005541473445321181+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.012408222469347816+0j),(0.0005552213155152876+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.0124710488722233+0j),(0.0005558113422058564+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.012533914244715396+0j),(0.000555913810419226+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.012596763228162387+0j),(0.0005555255319118642+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.012659540128095441+0j),(0.0005546437571244888+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.012722188964529592+0j),(0.0005532661865428217+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.012784653523468359+0j),(0.0005513909807888698+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.012846877409484111+0j),(0.0005490167695436306+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.012908804099247004+0j),(0.0005461426593904449+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.012970376995884759+0j),(0.0005427682406574338+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.01303153948406391+0j),(0.000538893593328005+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.013092234985690374+0j),(0.0005345192920795791+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.013152407016133735+0j),(0.0005296464105027774+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.013211999240885054+0j),(0.0005242765245467051+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.013270955532562783+0j),(0.0005184117152297863+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.013329220028185698+0j),(0.0005120545706502296+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.013386737186635222+0j),(0.0005052081873259663+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.013443451846232607+0j),(0.0004978761708897382+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.01349930928235954+0j),(0.0004900626361620086+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.013554255265052636+0j),(0.00048177220662143393+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.013608236116504588+0j),(0.00047301001329014963+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.013661198768406865+0j),(0.0004637816930494418+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.013713090819070115+0j),(0.00045409338639965227+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.013763860590260097+0j),(0.00044395173467673134+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.01381345718368835+0j),(0.0004333638767370521+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.013861830537097929+0j),(0.0004223374451210971+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.013908931479885847+0j),(0.000410880561705811+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.013954711788204979+0j),(0.0003990018328551432+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.013999124239489034+0j),(0.0003867103440777876+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.014042122666345322+0j),(0.0003740156542007083+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.014083662009761012+0j),(0.0003609277890670723+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.014123698371569597+0j),(0.0003474572347669066+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.014162189066125045+0j),(0.00033361493040854977+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.014199092671132221+0j),(0.00031941226043919157+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.014234369077582916+0j),(0.00030486104652234904+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.014267979538747911+0j),(0.0002899735389805495+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.014299886718176277+0j),(0.00027476240781132243+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.014330054736654+0j),(0.00025924073328408796+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.014358449218075045+0j),(0.00024342199612606882+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.014385037334178752+0j),(0.00022732006730519322+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.014409787848108474+0j),(0.0002109491974174796+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.014432671156747014+0j),(0.00019432400568680222+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.014453659331785475+0j),(0.0001774594685845213+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.014472726159482991+0j),(0.00016037090807615616+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.014489847179075414+0j),(0.0001430739795023151+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.014504999719792005+0j),(0.00012558465910051997+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.014518162936439913+0j),(0.00010791923117473686+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.01452931784351687+0j),(9.009427491868526e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.01453844734781326+0j),(7.212665089850287e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.014545536279465303+0j),(5.4033487200184875e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.014550571421421738+0j),(3.583216524660931e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.014553541537286777+0j),(1.754030528814768e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.014554437397502678+0j),(-8.242484294279923e-07+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.014553251803835536+0j),(-1.9243442816782962e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.014549979612128235+0j),(-3.7699031410648834e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.014544617753284698+0j),(-5.617259015972698e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.01453716525244966+0j),(-7.464553352631942e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.01452762324634827+0j),(-9.309913090400848e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.0145159949987496+0j),(-0.00011151452335250443+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.014502285914018182+0j),(-0.00012987274065173095+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.014486503548717148+0j),(-0.0001481547186781718+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.014468657621226375+0j),(-0.00016634131710731916+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.014448760019338501+0j),(-0.0001844133374470216+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.014426824805794932+0j),(-0.00020235154140732753+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.014402868221723476+0j),(-0.0002201366696132387+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.014376908687938426+0j),(-0.00023774946066752958+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.01434896680406296+0j),(-0.0002551706705713586+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.014319065345433023+0j),(-0.0002723810925109127+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.014287229257740681+0j),(-0.00028936157701864887+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.014253485649374054+0j),(-0.00030609305251785054+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.01421786378141015+0j),(-0.00032255654625914696+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.014180395055215548+0j),(-0.00033873320565732225+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.014141112997609315+0j),(-0.00035460432003614755+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.014100053243541636+0j),(-0.0003701513427880649+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.014057253516240775+0j),(-0.00038535591395426664+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.01401275360478072+0j),(-0.00040019988322914445+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.013966595339021268+0j),(-0.0004146653333910301+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.01391882256187246+0j),(-0.0004287346041586732+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.013869481098835216+0j),(-0.0004423903164700869+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.01381861872477091+0j),(-0.0004556153971769818+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.013766285127853505+0j),(-0.0004683931041443313+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.013712531870659022+0j),(-0.00048070705174034007+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.013657412348349413+0j),(-0.0004925412366973719+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.013600981743910234+0j),(-0.0005038800643194337+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.013543296980404679+0j),(-0.0005147083750063528+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.013484416670209937+0j),(-0.0005250114710588581+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.013424401061206598+0j),(-0.000534775143723108+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.013363311979896876+0j),(-0.0005439857004266615+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.0133012127714328+0j),(-0.000552629992151434+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.013238168236542388+0j),(-0.0005606954408831554+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.01317424456534902+0j),(-0.0005681700670699603+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.013109509268087221+0j),(-0.0005750425170169415+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.013044031102726353+0j),(-0.0005813020901372372+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.012977879999523498+0j),(-0.0005869387659744127+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.012911126982536516+0j),(-0.0005919432309057603+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.012843844088138613+0j),(-0.000596306904431293+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.012776104280587168+0j),(-0.0006000219649489045+0j),,,,,,,(2.0403679183488084e-06+0j)
