,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1580,(-0.055478658211940715+0j),(0.06003495202605364+0j),(0.0002657058795224699+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.060043040267881036+0j),(0.00026330790235214543+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.06005104216073493+0j),(0.00026008828992940775+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.06005893457913193+0j),(0.00025618573792691806+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.060066698748684616+0j),(0.000251744636961131+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.060074320385251685+0j),(0.00024691273617556946+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.060081789761957785+0j),(0.00024183878678725367+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.060089101704034684+0j),(0.00023667020250516907+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.06009625551255924+0j),(0.0002315507730650702+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.060103254819261195+0j),(0.0002266184660105081+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.06011010737559996+0j),(0.00022200334836548476+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.0601168247799295+0j),(0.0002178256368982543+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.060123422146847426+0j),(0.000214193886276255+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.060129917723912005+0j),(0.00021120337659507585+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.060136332462689325+0j),(0.00020893475449634542+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.06014268955197121+0j),(0.0002074529308162221+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.0601490139211071+0j),(0.00020680623849708878+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.060155331721642266+0j),(0.0002070258632297386+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.060161669795753714+0j),(0.0002081255538439671+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.06016805514013805+0j),(0.0002101016159778705+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.06017451437404468+0j),(0.00021293318808956904+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.060181073220058036+0j),(0.00021658279489062535+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.06018775600601838+0j),(0.00022099716918470456+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.060194585196134104+0j),(0.00022610832924193088+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.060201580958886315+0j),(0.00023183489514856382+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.06020876077876473+0j),(0.00023808362414999521+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.060216139118211+0j),(0.00024475114185555565+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.060223727135391626+0j),(0.0002517258433431911+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.06023153246258529+0j),(0.0002588899356923036+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.06023955904906088+0j),(0.00026612159127931985+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.06024780707135071+0j),(0.00027329717928356985+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.06025627291279767+0j),(0.00028029354122048605+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0602649492131826+0j),(0.00028699027491170293+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.060273824988125266+0j),(0.0002932719900592074+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.06028288581680191+0j),(0.00029903049744432086+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.0602921140953391+0j),(0.000304166892701269+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.060301489352026914+0j),(0.0003085934946099495+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.06031098861925031+0j),(0.00031223559694920747+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.060320586855767334+0j),(0.00031503299229775766+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.06033025741168148+0j),(0.0003169412259839281+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.06033997252718014+0j),(0.0003179325390103034+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.06034970385487424+0j),(0.0003179964606797172+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.06035942299442438+0j),(0.00031714001536514795+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.060369102027139306+0j),(0.000315387513966333+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.06037871403746537+0j),(0.0003127799095868068+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.06038823360784362+0j),(0.0003093737091515686+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.06039763727339272+0j),(0.0003052394480303706+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.06040690392337004+0j),(0.0003004597527686148+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.060416015137438044+0j),(0.00029512703672549304+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.060424955446445286+0j),(0.00028934089328241545+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.06043371250969802+0j),(0.00028320526943683577+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.060442277203466524+0j),(0.0002768255170385857+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.06045064361859746+0j),(0.0002703054278899578+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.06045880896840315+0j),(0.0002637443611573639+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.06046677341125567+0j),(0.0002572345665588083+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.060474539795313524+0j),(0.00025085879501507554+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.060482113335360334+0j),(0.00024468827111653706+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.060489501233696924+0j),(0.00023878108069593288+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.06049671225831822+0j),(0.0002331810041337193+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.06050375629220634+0j),(0.00022791680381465274+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.060510643867522+0j),(0.00022300195413094807+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.06051738569786473+0j),(0.0002184347857954275+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.06052399222070971+0j),(0.00021419900362060098+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.06053047316074385+0j),(0.00021026452844682289+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.06053683712323625+0j),(0.00020658860925980944+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.06054309122489802+0j),(0.00020311715015778567+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.060549240768003706+0j),(0.0001997861980240085+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.06055528896192976+0j),(0.0001965235398345114+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.06056123669476136+0j),(0.0001932503628574461+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.06056708235626069+0j),(0.00018988293606734134+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.06057282171229124+0j),(0.00018633427651382412+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.060578447829762586+0j),(0.00018251576987484412+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.06058395105029731+0j),(0.00017833871980782652+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.06058931901012007+0j),(0.00017371580587628694+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.0605945367031228+0j),(0.00016856243470763605+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.060599586583658036+0j),(0.00016279797358863767+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.06060444870534461+0j),(0.00015634685989848163+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.06060910089202644+0j),(0.00014913958358547024+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.0606135189369906+0j),(0.00014111354328048356+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.06061767682661427+0j),(0.00013221377957414095+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.06062154698475654+0j),(0.00012239359142781364+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.06062510053442374+0j),(0.00011161504360763073+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.06062830757350056+0j),(9.984937440399672e-05+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.06063113746163658+0j),(8.707731370563862e-05+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.06063355911569094+0j),(7.32893217428747e-05+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.0606355413114505+0j),(5.84857585181431e-05+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.06063705298963231+0j),(4.267699313025664e-05+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.06063806356444457+0j),(2.588346092630736e-05+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.06063854323319873+0j),(8.135674746907584e-06+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.06063846328562696+0j),(-1.052580546544372e-05+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.06063779641165658+0j),(-3.00504426656451e-05+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.06063651700641787+0j),(-5.0377832671498005e-05+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.06063460147121415+0j),(-7.143785690810177e-05+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.060632028509058106+0j),(-9.315088315591477e-05+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.06062877941318386+0j),(-0.00011542802180266423+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.06062483834668204+0j),(-0.0001381714471289951+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.06062019261108657+0j),(-0.00016127479482191308+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.06061483290137943+0j),(-0.00018462364810578066+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.060608753544489836+0j),(-0.00020809612547950673+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.06060195271796644+0j),(-0.00023156358293149033+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.06059443264511986+0j),(-0.00025489144258018456+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.060586199762593745+0j),(-0.000277940157861839+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.06057726485605387+0j),(-0.00030056632260493414+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.06056764315951695+0j),(-0.00032262392760160774+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.06055735441380048+0j),(-0.00034396576365260974+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.06054642287969014+0j),(-0.0003644449646583936+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.06053487730171025+0j),(-0.00038391667834811123+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.060522750818861146+0j),(-0.0004022398459421934+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.06051008081935905+0j),(-0.0004192790657593097+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.060496908737273064+0j),(-0.0004349065098549573+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.06048327978998439+0j),(-0.000449003857570941+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.060469242656566884+0j),(-0.0004614642057206535+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.06045484909846987+0j),(-0.00047219391230423767+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.060440153525229294+0j),(-0.000481114329328051+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.06042521250929459+0j),(-0.0004881633805951079+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.060410084255386326+0j),(-0.0004932969422257786+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.06039482803104567+0j),(-0.0004964899870543872+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.06037950356615949+0j),(-0.0004977374587542152+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.06036417043020477+0j),(-0.0004970548473310783+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.06034888739672737+0j),(-0.0004944784442240321+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.06033371180512835+0j),(-0.0004900652623980197+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.060318698930166816+0j),(-0.00048389261423595575+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.06030390136969423+0j),(-0.00047605734751170696+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.0602893684610142+0j),(-0.0004666747470438022+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.06027514573592062+0j),(-0.0004558771166198954+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.06026127442391753+0j),(-0.0004438120623147152+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.06024779101258979+0j),(-0.00043064049091493895+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.06023472687373389+0j),(-0.0004165343330811556+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.06022210796257116+0j),(-0.0004016740653756838+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.060209954594576585+0j),(-0.0003862461384821023+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.060198281302550234+0j),(-0.00037044032832881117+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.06018709677648296+0j),(-0.00035444699827395516+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.06017640388824278+0j),(-0.0003384543183863505+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.06016619980153628+0j),(-0.0003226454980865636+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.060156476165981056+0j),(-0.0003071960811203083+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.060147219392624615+0j),(-0.0002922713515907406+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.060138411006808334+0j),(-0.00027802389574390154+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.06013002807294681+0j),(-0.00026459136126936756+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.06012204368457341+0j),(-0.00025209445169082045+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.060114427511914176+0j),(-0.00024063518908987988+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.06010714639830611+0j),(-0.00023029547347288806+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.06010016499598679+0j),(-0.0002211359618466726+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.06009344643115797+0j),(-0.00021319528450708148+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.06008695298777648+0j),(-0.0002064896103050988+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.060080646799253616+0j),(-0.00020101256680237967+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.06007449053715286+0j),(-0.0001967355153873675+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.06006844808606128+0j),(-0.00019360817567641323+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.060062485194070425+0j),(-0.00019155958796226958+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.0600565700887288+0j),(-0.0001904993971857157+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.060050674048912595+0j),(-0.00019031943695657579+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.06004477192379047+0j),(-0.00019089558761792706+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.06003884259092077+0j),(-0.00019208987827535026+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.060032869346498846+0j),(-0.00019375279914526084+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.0600268402218526+0j),(-0.00019572578755552004+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.060020748221449684+0j),(-0.00019784384848215626+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.06001459147891038+0j),(-0.00019993826864059304+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.06000837332879976+0j),(-0.0002018393818905282+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.060002102293280846+0j),(-0.00020337934306580586+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.05999579198402971+0j),(-0.00020439486729884385+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.05998946092112454+0j),(-0.00020472989248187753+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.05998313227190419+0j),(-0.0002042381236821245+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.05997683351403111+0j),(-0.0002027854200945335+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.059970596028168933+0j),(-0.00020025198746053804+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.059964454626779747+0j),(-0.00019653434178156485+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.05995844702654466+0j),(-0.00019154701358293325+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.05995261327279492+0j),(-0.0001852239659048164+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.05994699512509922+0j),(-0.00017751970356603159+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.059941635413769484+0j),(-0.00016841005601316724+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.05993657737751251+0j),(-0.00015789262116949578+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.059931863992759536+0j),(-0.00014598686306366057+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.05992753730534208+0j),(-0.00013273386156854148+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.059923637775147635+0j),(-0.00011819571822683355+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.059920203644178806+0j),(-0.00010245462778726036+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.059917270338059145+0j),(-8.561163062371804e-05+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.059914869910479875+0j),(-6.778506655615268e-05+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.05991303053937368+0j),(-4.910875563350362e-05+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.05991177608274471+0j),(-2.9729936074558706e-05+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.05991112570109196+0j),(-9.806993696041874e-06+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.05991109355225395+0j),(1.0492979297740621e-05+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.059911688563293326+0j),(3.099675541131457e-05+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.059912914282755025+0j),(5.152762993978832e-05+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.05991476881529123+0j),(7.190812176370775e-05+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.05991724483927711+0j),(9.196267202352586e-05+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.05992032970666684+0j),(0.00011152029609875313+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.059924005622985936+0j),(0.00013041714539243488+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.05992824990404726+0j),(0.00014849893728799066+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.05993303530473849+0j),(0.00016562321425827228+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.059938330414080226+0j),(0.0001816613964087477+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.05994410010971569+0j),(0.00019650059565347233+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.05995030606408416+0j),(0.00021004516415994056+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.059956907293763864+0j),(0.0002222179545706566+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.05996386074285784+0j),(0.00023296127470185532+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.059971121890848515+0j),(0.00024223752482154085+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.059978645375065004+0j),(0.0002500295111227807+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.05998638561779564+0j),(0.00025634043450791606+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.05999429744813424+0j),(0.00026119355919702365+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.06000233670886673+0j),(0.0002646315708652463+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.06001046083907889+0j),(0.0002667156389103565+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.06001862942368378+0j),(0.0002675242019821871+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.06002680470171931+0j),(0.000267151500003982+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.06003495202603537+0j),(0.00026570587952774564+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.06004304026786297+0j),(0.00026330790235952657+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.06005104216071714+0j),(0.00026008828993906365+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.06005893457911448+0j),(0.00025618573793876253+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.06006669874866756+0j),(0.00025174463697431653+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.06007432038523502+0j),(0.00024691273618923296+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.06008178976194154+0j),(0.00024183878680102995+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.060089101704018884+0j),(0.00023667020251896297+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.06009625551254389+0j),(0.00023155077307879934+0j),,,,,,,(2.040386285695747e-06+0j)
