,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1557,(-0.09663581990909854+0j),(0.029780124817376217+0j),(-0.0003474691387172321+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.029674535497290964+0j),(-0.00035742133981229486+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.02956602290417583+0j),(-0.000367045297619963+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.029454687136769356+0j),(-0.0003763276009249049+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.029340632269068665+0j),(-0.0003852550428510794+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.02922396628580684+0j),(-0.00039381464385487413+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.029104801010960957+0j),(-0.00040199367539131895+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.028983252029095227+0j),(-0.00040977968421660306+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.02885943859935606+0j),(-0.00041716051728034554+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.028733483561951493+0j),(-0.00042412434715135953+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.028605513236965405+0j),(-0.0004306596979108364+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.0284756573153782+0j),(-0.00043675547143724036+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.028344048742190008+0j),(-0.0004424009739983344+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.028210823591568245+0j),(-0.0004475859430571448+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.02807612093397078+0j),(-0.00045230057419098685+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.02794008269522721+0j),(-0.0004565355480163077+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.027802853507593542+0j),(-0.00046028205700636416+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.02766458055282965+0j),(-0.0004635318320844136+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.027525413397384672+0j),(-0.0004662771688723366+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.027385503819811637+0j),(-0.00046851095347300785+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.027245005630568836+0j),(-0.0004702266876642705+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.02710407448440195+0j),(-0.00047141851338384144+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.026962867685536386+0j),(-0.00047208123638681904+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.02682154398594422+0j),(-0.0004722103489607973+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.026680263376984176+0j),(-0.00047180205158861696+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.02653918687474429+0j),(-0.00047085327345415404+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.02639847629944772+0j),(-0.00046936169169311534+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.026258294049310595+0j),(-0.00046732574929773767+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.026118802869266242+0j),(-0.00046474467159168825+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.02598016561499457+0j),(-0.00046161848119939116+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.02584254501272345+0j),(-0.0004579480113962714+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.0257061034155139+0j),(-0.00045373491631157064+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.025571002557241557+0j),(-0.0004489816761640879+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.025437403305322612+0j),(-0.00044369160044723384+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.02530546541211175+0j),(-0.0004378688336501693+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.025175347264311213+0j),(-0.0004315183628667672+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.025047205630284737+0j),(-0.0004246460242292333+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.024921195405811+0j),(-0.0004172585069370226+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.024797469359006702+0j),(-0.0004093633548029005+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.024676177875147424+0j),(-0.0004009689654088017+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.02455746870208438+0j),(-0.000392084586976691+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.024441486696925918+0j),(-0.0003827203130489986+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.024328373574625493+0j),(-0.00037288707506141127+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.024218267659094912+0j),(-0.0003625966328811756+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.024111303637441246+0j),(-0.0003518615633761715+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.02400761231790644+0j),(-0.00034069524707378023+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.02390732039207237+0j),(-0.00032911185296393775+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.023810550201878174+0j),(-0.0003171263214969052+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.02371741951198212+0j),(-0.0003047543458232078+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.02362804128798635+0j),(-0.00029201235132090945+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.02354252348102963+0j),(-0.0002789174734531737+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.02346096881924089+0j),(-0.00026548753399698017+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.023383474606534324+0j),(-0.0002517410156820369+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.023310132529215356+0j),(-0.00023769703527631855+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.023241028470856517+0j),(-0.00022337531515217188+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.02317624233589257+0j),(-0.0002087961533632199+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.02311584788237597+0j),(-0.00019398039225723424+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.02305991256432707+0j),(-0.00017894938564436805+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.023008497384108872+0j),(-0.000163724964531881+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.02296165675525452+0j),(-0.0001483294014253582+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.022919438376177853+0j),(-0.00013278537318253754+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.022881883115204157+0j),(-0.00011711592238680153+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.022849024907371965+0j),(-0.00010134441718242043+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.022820890663478963+0j),(-8.549450948091037e-05+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.022797500191878477+0j),(-6.959009140420409e-05+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.022778866133582026+0j),(-5.365524977224526e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.022764993911292303+0j),(-3.7714218365074156e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.022755881693087406+0j),(-2.1791327584838188e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.02275152037161+0j),(-5.910951001253915e-06+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.022751893559798505+0j),(9.902551929148478e-06+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.022756977604449044+0j),(2.562489794658679e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.02276674161900901+0j),(4.123194664691648e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.022781147536200926+0j),(5.6699766574849036e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.022800150179630888+0j),(7.200469622257687e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.022823697353811043+0j),(8.712340630411829e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.022851729954223465+0j),(0.00010203297165039174+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.022884182100279083+0j),(0.00011671095258702067+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.022920981293705265+0j),(0.00013113548379200727+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.022962048604639382+0j),(0.00014528537092035554+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.023007298887863764+0j),(0.00015914019576689434+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.023056641031849328+0j),(0.0001726804307478005+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.023109978243483875+0j),(0.00018588756331929454+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.023167208371497956+0j),(0.0001987442306304682+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.02322822427161189+0j),(0.00021123436418438995+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.023292914216243486+0j),(0.00022334334350338912+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.023361162351154038+0j),(0.00023505815670901836+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.0234328492005727+0j),(0.0002463675645005013+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.023507852221025426+0j),(0.0002572622622512749+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.02358604640221327+0j),(0.00026773503291092+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.023667304910781266+0j),(0.0002777808812641252+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.02375149976970398+0j),(0.00028739713814288634+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.023838502562402546+0j),(0.0002965835218185538+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.02392818514684855+0j),(0.0003053421435099242+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.024020420361198523+0j),(0.00031367744522650724+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.02411508269946388+0j),(0.00032159606137975214+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.024212048933938423+0j),(0.00032910660079611855+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.02431119866111746+0j),(0.0003362193525754649+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.024412414750001738+0j),(0.00034294592680486456+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.024515583676031905+0j),(0.0003492988482523744+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.024620595730115293+0j),(0.00035529112652663876+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.024727345099605964+0j),(0.0003609358287498689+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.02483572982577249+0j),(0.00036624568006389963+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.024945651649283262+0j),(0.00037123271347825476+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.025057015760758458+0j),(0.0003759079845003296+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.02516973047698349+0j),(0.0003802813588466753+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.02528370686481343+0j),(0.00038436137453805427+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.025398858334307245+0j),(0.0003881551737950099+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0255151002206316+0j),(0.00039166849593634615+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.025632349371287014+0j),(0.00039490572008303733+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.02575052375174886+0j),(0.0003978699457005059+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.02586954207911276+0j),(0.0004005630994997363+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.02598932349010006+0j),(0.00040298605852960047+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.026109787247001318+0j),(0.0004051387810305198+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.02623085248289374+0j),(0.00040702043847057096+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.026352437985763713+0j),(0.00040862954393702756+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.02647446201995313+0j),(0.0004099640735858477+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.026596842182550134+0j),(0.0004110215791074855+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.026719495291880644+0j),(0.00041179929014511+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.02684233730504806+0j),(0.00041229420632547044+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.02696528326144295+0j),(0.00041250317907200396+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.02708824724924489+0j),(0.0004124229837054024+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.02721114239212043+0j),(0.0004120503825393308+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.027333880853548063+0j),(0.00041138217978335987+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.027456373856448533+0j),(0.0004104152690990831+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.027578531716049876+0j),(0.00040914667464218515+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.027700263884158784+0j),(0.0004075735863802085+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.027821479003237008+0j),(0.0004056933904146258+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.027942084968888344+0j),(0.0004035036949664271+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.028061988999548582+0j),(0.0004010023526122327+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.02818109771233509+0j),(0.0003981874792872202+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.02829931720415713+0j),(0.0003950574705046675+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.028416553137313613+0j),(0.000391611015180584+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.028532710828911952+0j),(0.000387847107396626+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.028647695343535194+0j),(0.0003837650563856316+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.028761411588662+0j),(0.00037936449498102316+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.02887376441241076+0j),(0.0003746453867338713+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.02898465870323609+0j),(0.0003696080318693961+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.029093999491251944+0j),(0.00036425307222706+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.029201692050895647+0j),(0.0003585814953049022+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.029307642004680674+0j),(0.0003525946375091174+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.029411755427813165+0j),(0.00034629418669309016+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.029513938953470216+0j),(0.0003396821840560094+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.02961409987855754+0j),(0.0003327610254596992+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.02971214626977978+0j),(0.0003255334622123879+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.029807987069870413+0j),(0.0003180026013602865+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.029901532203839495+0j),(0.0003101719055210989+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.029992692685106247+0j),(0.00030204519228802537+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.030081380721392117+0j),(0.00029362663322851597+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.03016750982025614+0j),(0.00028492075249829504+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.030250994894160336+0j),(0.00027593242508812616+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.030331752364957745+0j),(0.00026666687471855175+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.03040970026769978+0j),(0.00025712967139579685+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.030484758353663502+0j),(0.00024732672864036644+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.03055684819250258+0j),(0.00023726430039878283+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.03062589327342857+0j),(0.0002269489776478266+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.03069181910533207+0j),(0.00021638768469976437+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.03075455331575568+0j),(0.0002055876752165645+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.0308140257486326+0j),(0.00019455652794048319+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.030870168560707515+0j),(0.00018330214214787728+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.03092291631655792+0j),(0.0001718327328329295+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.03097220608213622+0j),(0.0001601568256273871+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.031017977516754527+0j),(0.00014828325146242348+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.031060172963436078+0j),(0.00013622114097835002+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.031098737537558756+0j),(0.00012397991868729141+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.031133619213717493+0j),(0.00011156929689401134+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.031164768910734348+0j),(9.899926937966535e-05+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.031192140574745793+0j),(8.628010485260635e-05+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.031215691260298387+0j),(7.342234017027602e-05+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.031235381209384887+0j),(6.043677333553053e-05+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.03125117392835387+0j),(4.7334456270095705e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.031263036262626616+0j),(3.412668736736577e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.03127093846915552+0j),(2.0825003825817065e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.031274854286558754+0j),(7.441173763802953e-06+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.0312747610028656+0j),(-6.012811884682806e-06+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.03127063952080696+0j),(-1.952474769477352e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.03126247442058483+0j),(-3.308222229846013e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.03125025402005354+0j),(-4.667262715902422e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.031233970432244296+0j),(-6.028316557743137e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.031213619620162718+0j),(-7.390086193718606e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.031189201448787073+0j),(-8.751257119577325e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.0311607197341919+0j),(-0.00010110498863267165+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.031128182289718816+0j),(-0.00011466465986546371+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.031091600969112364+0j),(-0.00012817799114751236+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.03105099170653455+0j),(-0.00014163125996258813+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.031006374553366703+0j),(-0.0001550106259337154+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.03095777371170208+0j),(-0.00016830214206549116+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.030905217564426376+0j),(-0.00018149176634108942+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.0308487387017767+0j),(-0.0001945653736969746+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.030788373944262613+0j),(-0.00020750876840015865+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.03072416436182502+0j),(-0.0002203076968544122+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.030656155289100654+0j),(-0.00023294786086325135+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.03058439633665129+0j),(-0.00024541493137866235+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.03050894139800829+0j),(-0.00025769456276527794+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.030429848652373997+0j),(-0.0002697724076101095+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.030347180562812496+0j),(-0.0002816341321078238+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.030261003869753632+0j),(-0.00029326543205089237+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.03017138957962508+0j),(-0.00030465204945265284+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.030078412948419883+0j),(-0.0003157797898293389+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.029982153459999026+0j),(-0.00032663454016441425+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.02988269479892224+0j),(-0.00033720228757502395+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.02978012481759505+0j),(-0.00034746913869600703+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.0296745354975161+0j),(-0.000357421339791752+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.02956602290440699+0j),(-0.00036704529760011906+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.02945468713700631+0j),(-0.00037632760090577466+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.029340632269311207+0j),(-0.00038525504283270357+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.029223966286054764+0j),(-0.00039381464383729444+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.029104801011214005+0j),(-0.00040199367537456255+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.028983252029353142+0j),(-0.0004097796842006784+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.028859438599618616+0j),(-0.00041716051726525946+0j),,,,,,,(2.0403393469202373e-06+0j)
