,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1568,(-0.0822104458254504+0j),(0.005547234515050369+0j),(-0.0003253441669418722+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.005537285892013512+0j),(-0.0003332839072078949+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.005527102452988888+0j),(-0.00034089600514432554+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.0055166942218852965+0j),(-0.0003481718926162287+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.005506071476548762+0j),(-0.0003551033195555083+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.005495244738987166+0j),(-0.0003616823652194887+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.005484224765258044+0j),(-0.0003679014492400139+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.005473022535026128+0j),(-0.0003737533424461205+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.005461649240797757+0j),(-0.0003792311774427781+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.005450116276839805+0j),(-0.00038432845892739275+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.005438435227791304+0j),(-0.0003890390737256158+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.005426617856976502+0j),(-0.000393357300527441+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.005414676094428788+0j),(-0.00039727781930383216+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.005402622024635331+0j),(-0.0004007957203840891+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.005390467874013038+0j),(-0.00040390651317353296+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.005378225998127024+0j),(-0.00040660613449097484+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.0053659088686633764+0j),(-0.0004088909565050817+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.005353529060168582+0j),(-0.00041075779424846803+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.0053410992365687795+0j),(-0.00041220391268836546+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.005328632137482517+0j),(-0.00041322703333258784+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.005316140564341357+0j),(-0.0004138253403494314+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.005303637366333323+0j),(-0.00041399748618039595+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.005291135426184856+0j),(-0.00041374259662466697+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.005278647645797524+0j),(-0.0004130602753744147+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.005266186931756376+0j),(-0.00041195060798045674+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.005253766180727448+0j),(-0.00041041416522799074+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.00524139826476255+0j),(-0.00040845200590273816+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.005229096016530037+0j),(-0.00040606567892823573+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.005216872214490809+0j),(-0.00040325722485546944+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.005204739568039375+0j),(-0.000400029176686847+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.005192710702630389+0j),(-0.00039638456001709797+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.005180798144911505+0j),(-0.00039232689247433307+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.005169014307883883+0j),(-0.0003878601824454511+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.005157371476112278+0j),(-0.00038298892707078983+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.005145881791006948+0j),(-0.0003777181094936634+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.005134557236200053+0j),(-0.0003720531953514998+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.00512340962303969+0j),(-0.00036600012849611675+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.005112450576224975+0j),(-0.00035956532593153697+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.005101691519605998+0j),(-0.00035275567195889196+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.005091143662172727+0j),(-0.0003455785115188514+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.005080817984257182+0j),(-0.0003380416427229277+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.005070725223973562+0j),(-0.0003301533085662776+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.005060875863921077+0j),(-0.00032192218781540015+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.005051280118174523+0j),(-0.0003133573850656105+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.005041947919587704+0j),(-0.00030446841996423706+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.0050328889074349546+0j),(-0.00029526521559635225+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.005024112415416068+0j),(-0.00028575808603161754+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.005015627460049975+0j),(-0.0002759577230321732+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.005007442729482492+0j),(-0.0002658751819227232+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.0049995665727333724+0j),(-0.00025552186662608267+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.004992006989407801+0j),(-0.0002449095138691083+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.00498477161989729+0j),(-0.00023405017656593087+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.004977867736094649+0j),(-0.0002229562063879432+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.004971302232647424+0j),(-0.0002116402355326014+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.004965081618773785+0j),(-0.00020011515770608894+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.004959212010664307+0j),(-0.00018839410833847576+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.004953699124492462+0j),(-0.00017649044405384582+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.004948548270055951+0j),(-0.00016441772142213013+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.004943764345070071+0j),(-0.00015218967502481518+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.004939351830133256+0j),(-0.0001398201948719578+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.004935314784383749+0j),(-0.0001273233032146803+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.004931656841864833+0j),(-0.00011471313080437014+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.0049283812086144945+0j),(-0.00010200389265742135+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.004925490660493403+0j),(-8.92098633933194e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.004922987541762915+0j),(-7.634535222310537e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.004920873764422374+0j),(-6.342467767528388e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.004919150808312137+0j),(-5.0462142156969694e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.004917819721985671+0j),(-3.747200645906972e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.00491688112435059+0j),(-2.446846432552502e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.00491633520707471+0j),(-1.1465617217971529e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.004916181737749087+0j),(1.522550582064873e-06+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.004916420063795549+0j),(1.4482196381174151e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.004917049117101467+0j),(2.7399642831219126e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.004918067419359605+0j),(4.026140086756302e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.004919473088085694+0j),(5.3054191655458584e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.0049212638432811415+0j),(6.576496736985011e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0049234370147030315+0j),(7.838093063541596e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.004925989549698409+0j),(9.088955245916573e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.004928918021554975+0j),(0.00010327858849783877+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.00493221863831572+0j),(0.00011553609351697551+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.004935887252001013+0j),(0.0001276504339179363+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.004939919368178324+0j),(0.00013961029823337566+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.004944310155817143+0j),(0.00015140470552036+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.004949054457365027+0j),(0.0001630230116129289+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.004954146798980097+0j),(0.00017445491323164774+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.004959581400855824+0j),(0.00018569044998554806+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.004965352187575542+0j),(0.00019672000434058537+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.004971452798437009+0j),(0.00020753429966698626+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.004977876597691223+0j),(0.0002181243965142401+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.004984616684644725+0j),(0.00022848168729552713+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.0049916659035805265+0j),(0.00023859788959179837+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.004999016853459505+0j),(0.00024846503830846953+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.0050066618973713724+0j),(0.0002580754769338254+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.005014593171711977+0j),(0.00026742184815716587+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.005022802595071543+0j),(0.0002764970841065657+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.00503128187682618+0j),(0.0002852943964604766+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.005040022525432516+0j),(0.00029380726667513514+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.005049015856432373+0j),(0.00030202943655171176+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.00505825300018069+0j),(0.00030995489934385284+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.005067724909315705+0j),(0.00031757789157919094+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.005077422365995107+0j),(0.00032489288573892005+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.0050873359889257565+0j),(0.00033189458390843035+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.005097456240217588+0j),(0.0003385779124804732+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.00510777343209419+0j),(0.00034493801796209046+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.005118277733493761+0j),(0.0003509702639075422+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.005128959176594384+0j),(0.0003566702289732083+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.005139807663297085+0j),(0.0003620337060668877+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.005150812971699002+0j),(0.0003670567025435492+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.005161964762587252+0j),(0.0003717354413831378+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0051732525859820655+0j),(0.0003760663632725002+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.005184665887755092+0j),(0.00038004612950346604+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.005196194016346104+0j),(0.00038367162559266223+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.005207826229598434+0j),(0.00038693996552435956+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.005219551701730413+0j),(0.00038984849651609873+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.005231359530457122+0j),(0.0003923948042078249+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.005243238744273794+0j),(0.00039457671817749794+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.005255178309909273+0j),(0.0003963923176902669+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.005267167139955293+0j),(0.00039783993759324424+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.005279194100674724+0j),(0.0003989181742736677+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.0052912480199895535+0j),(0.0003996258916047778+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.005303317695647212+0j),(0.00039996222681034933+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.0053153919035617845+0j),(0.0003999265961855251+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.005327459406325007+0j),(0.00039951870061850995+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.0053395089618802705+0j),(0.0003987385308641407+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.00535152933235142+0j),(0.00039758637252652104+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.00536350929301711+0j),(0.0003960628107140128+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.005375437641420345+0j),(0.00039416873433532245+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.0053873032066018576+0j),(0.00039190534001043366+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.005399094858445482+0j),(0.00038927413557498597+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.005410801517122984+0j),(0.0003862769431608075+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.005422412162625256+0j),(0.0003829159018389965+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.005433915844366578+0j),(0.00037919346981552475+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.005445301690848341+0j),(0.0003751124261721126+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.005456558919368372+0j),(0.0003706758721479496+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.00546767684576199+0j),(0.0003658872319600142+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.005478644894160867+0j),(0.00036075025316161847+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.005489452606755775+0j),(0.00035526900654068885+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.0055000896535493185+0j),(0.0003494478855606629+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.005510545842084954+0j),(0.00034329160534803116+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.005520811127138654+0j),(0.000336805201231774+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.005530875620359761+0j),(0.0003299940268407085+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.005540729599847846+0j),(0.0003228637517653751+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.005550363519652458+0j),(0.0003154203587918727+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.005559768019182975+0j),(0.0003076701407154478+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.005568933932516053+0j),(0.0002996196967419577+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.005577852297588257+0j),(0.000291275928485813+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.005586514365261875+0j),(0.00028264603557315505+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.0055949116082521224+0j),(0.00027373751085911415+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.005603035729904246+0j),(0.00026455813526835443+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.005610878672809225+0j),(0.00025511597226793986+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.005618432627247154+0j),(0.00024541936198196483+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.0056256900394476474+0j),(0.00023547691495734717+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.005632643619656821+0j),(0.00022529750558988475+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.005639286350000743+0j),(0.000214890265220107+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.00564561149213557+0j),(0.00020426457490839686+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.005651612594674783+0j),(0.00019343005789857943+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.005657283500384261+0j),(0.00018239657177953483+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.005662618353136231+0j),(0.00017117420035418616+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.005667611604613381+0j),(0.00015977324522510925+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.005672258020754737+0j),(0.00014820421710616863+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.005676552687935142+0j),(0.00013647782686934025+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.005680491018870525+0j),(0.0001246049763361951+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.005684068758241353+0j),(0.00011259674882322224+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.005687281988026961+0j),(0.00010046439945007795+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.0056901271325437985+0j),(8.821934522003111e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.005692600963180788+0j),(7.587315488177575e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.005694700602825359+0j),(6.343753858157716e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.005696423529973955+0j),(5.0924337314917984e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.005697767582521115+0j),(3.834551218671975e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.005698730961221454+0j),(2.5713133488980885e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.005699312232819184+0j),(1.303936960487168e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.005699510332840076+0j),(3.3647574817972164e-07+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.005699324568040991+0j),(-1.2383217453049572e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.005698754618512442+0j),(-2.5107315519809494e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.005697800539429884+0j),(-3.78233718235665e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.005696462762449667+0j),(-5.0518899417094946e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.005694742096745886+0j),(-6.31813829859381e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.005692639729684632+0j),(-7.57982909117916e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.0056901572271323975+0j),(-8.835708743908238e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.005687296533395608+0j),(-0.00010084524493603989+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.005684059970788611+0j),(-0.00011325025624156775+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.005680450238827636+0j),(-0.00012555964708917683+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.005676470413048549+0j),(-0.0001377609885992318+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.005672123943446445+0j),(-0.00014984190983071134+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.00566741465253543+0j),(-0.00016179011038362716+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.005662346733027207+0j),(-0.0001735933730431675+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.005656924745127318+0j),(-0.00018523957645652804+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.005651153613448234+0j),(-0.00019671670783327522+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.005645038623538669+0j),(-0.0002080128756599466+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.005638585418028876+0j),(-0.00021911632241939952+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.00563179999239191+0j),(-0.00023001543730526196+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.005624688690321158+0j),(-0.00024069876892159644+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.0056172581987247285+0j),(-0.00025115503795760616+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.005609515542337624+0j),(-0.00026137314982698076+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.005601468077952925+0j),(-0.0002713422072611019+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.005593123488273519+0j),(-0.00028105152284505755+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.005584489775386355+0j),(-0.00029049063148500553+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.005575575253861362+0j),(-0.00029964930279498015+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.00556638854347772+0j),(-0.00030851755339087285+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.005556938561580508+0j),(-0.00031708565907884536+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.005547234515071034+0j),(-0.00032534416692483353+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.005537285892034689+0j),(-0.00033328390719155124+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.005527102453010552+0j),(-0.00034089600512867015+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.005516694221907424+0j),(-0.00034817189260125315+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.005506071476571331+0j),(-0.0003551033195412562+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.0054952447390101515+0j),(-0.0003616823652060039+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.005484224765281417+0j),(-0.00036790144922731264+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.005473022535049867+0j),(-0.0003737533424342181+0j),,,,,,,(2.0403597550835024e-06+0j)
