,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1550,(-0.09991916024213737+0j),(0.11443782018219571+0j),(-0.0006777146260247549+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.1144082819640645+0j),(-0.0006443392862042652+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.11438025171868839+0j),(-0.0006098302188959026+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.11435377882165491+0j),(-0.0005742319716393347+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.1143289106112553+0j),(-0.0005375917092180104+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.11430569227395422+0j),(-0.00049995913527742+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.11428416673348964+0j),(-0.00046138640727410386+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.11426437454389568+0j),(-0.0004219280449385245+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.11424635378673197+0j),(-0.00038164083245481616+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.11423013997279338+0j),(-0.0003405837145795165+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.11421576594856431+0j),(-0.0002988176869398669+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.1142032618076702+0j),(-0.00025640568077052754+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.11419265480756763+0j),(-0.0002134124423647249+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.11418396929170069+0j),(-0.000169904407531919+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.11417722661733908+0j),(-0.0001259495713701753+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.11417244508929877+0j),(-8.161735367580253e-05+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.1141696398997315+0j),(-3.6978460326906514e-05+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.11416882307415427+0j),(7.895259009884554e-06+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.11417000342387418+0j),(5.293095648889238e-05+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.11417318650494757+0j),(9.805493463915736e-05+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.11417837458379602+0j),(0.0001431927974816159+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.11418556660958419+0j),(0.000188269603820648+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.11419475819344727+0j),(0.0002332100223130302+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.11420594159463833+0j),(0.00027793848791213857+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.11421910571364739+0j),(0.00032237935928087856+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.11423423609232622+0j),(0.0003664570767629662+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.11425131492103428+0j),(0.00041009632050029507+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.11427032105280363+0j),(0.0004532221682843167+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.11429123002450134+0j),(0.0004957602527291397+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.1143140140849503+0j),(0.0005376369173564923+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.1143386422299511+0j),(0.0005787793711872052+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.11436508024412982+0j),(0.0006191158414379429+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.11439329074951861+0j),(0.0006585757239293302+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.11442323326075891+0j),(0.0006970897308193421+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.11445486424679993+0j),(0.0007345900352860045+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.11448813719894908+0j),(0.000771010412795414+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.11452300270511462+0j),(0.0008062863786042473+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.11455940853006592+0j),(0.000840355321161862+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.1145972997015219+0j),(0.0008731566310954605+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.11463661860186503+0j),(0.0009046318254822027+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.1146773050652656+0j),(0.0009347246671367158+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.114719296479989+0j),(0.0009633812786711571+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.11476252789564953+0j),(0.000990550251118151+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.11480693213516517+0j),(0.001016182746948208+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.11485243991116169+0j),(0.0010402325973627759+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.11489897994657068+0j),(0.0010626563938075954+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.11494647909916512+0j),(0.0010834135737331017+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.11499486248977996+0j),(0.0011024665007368188+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.11504405363397446+0j),(0.0011197805393715773+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.11509397457691051+0j),(0.0011353241251126362+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.11514454603124888+0j),(0.001149068830278487+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.1151956875179119+0j),(0.0011609894271497202+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.11524731750963056+0j),(0.0011710639502173494+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.11529935357730464+0j),(0.0011792737605708487+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.11535171253937593+0j),(0.0011856036171830368+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.11540431061469217+0j),(0.001190041762763184+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.11545706357979049+0j),(0.0011925800368730625+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.11550988693229247+0j),(0.0011932140379782936+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.11556269606341187+0j),(0.0011919433716189754+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.1156154064435121+0j),(0.0011887719897370032+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.11566793382323477+0j),(0.001183708552353014+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.11572019445082031+0j),(0.0011767667948356926+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.11577210530807235+0j),(0.001167965999957426+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.115823584371181+0j),(0.00115733164495919+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.11587455090409933+0j),(0.001144896219999018+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.11592492579189326+0j),(0.0011307002092546218+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.11597463192101516+0j),(0.0011147932222717635+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.1160235946122278+0j),(0.0010972352328679012+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.11607174210903005+0j),(0.0010780978388603324+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.11611900611937524+0j),(0.0010574654015090257+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.11616532240097266+0j),(0.0010354358681549818+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.11621063137086206+0j),(0.0010121210423497337+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.11625487870947794+0j),(0.000987646065707904+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.11629801592026824+0j),(0.0009621479352189372+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.11634000080086691+0j),(0.0009357730042948156+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.11638079778329154+0j),(0.0009086735854734365+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.11642037810965553+0j),(0.0008810039428787646+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.11645871982529643+0j),(0.0008529160801519565+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.11649580758986168+0j),(0.0008245557572762434+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.11653163232467847+0j),(0.0007960591035266321+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.1165661907281346+0j),(0.0007675500625638584+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.11659948469792378+0j),(0.0007391387545071821+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.11663152069987359+0j),(0.0007109207090696642+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.11666230911908941+0j),(0.0006829768362644053+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.11669186362231099+0j),(0.0006553739604369119+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.11672020055256975+0j),(0.0006281657403152067+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.11674733836981867+0j),(0.0006013938185135285+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.11677329714495445+0j),(0.0005750890756369945+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.11679809810984984+0j),(0.0005492728976191807+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.11682176326261957+0j),(0.0005239583948871882+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.11684431502515341+0j),(0.0004991515361308423+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.1168657759486963+0j),(0.00047485217752144004+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.11688616846268597+0j),(0.00045105498085451745+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.11690551466195193+0j),(0.0004277502223413382+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.11692383612756559+0j),(0.00040492449873673743+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.11694115377698804+0j),(0.0003825613401212902+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.1169574877395989+0j),(0.0003606417397149372+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.11697285725415141+0j),(0.0003391446111567981+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.11698728058515197+0j),(0.0003180471831480947+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.1170007749555817+0j),(0.0002973253404999397+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.11701335649375783+0j),(0.0002769539196370314+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.11702504019246812+0j),(0.0002569069655959182+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.11703583987880245+0j),(0.00023715795658931716+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.11704576819335555+0j),(0.00021768000132154727+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.11705483657768824+0j),(0.0001984460134499968+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.11706305526911397+0j),(0.00017942886689675935+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.11707043330202893+0j),(0.00016060153511925752+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.117076978515131+0j),(0.0001419372169407123+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.11708269756397847+0j),(0.00012340945111127724+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.11708759593842803+0j),(0.00010499222140876174+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.11709167798456557+0j),(8.66600537843668e-05+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.11709494693080362+0j),(6.838810680483308e-05+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.117097404917871+0j),(5.015225643093214e-05+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.11709905303246222+0j),(3.192917599488971e-05+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.1170998913443492+0j),(1.3696412091328328e-05+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.11709991894678665+0j),(-4.567543027143385e-06+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.1170991340000671+0j),(-2.288318206319217e-05+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.11709753377810037+0j),(-4.126991589887385e-05+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.11709511471790862+0j),(-5.9746009107610364e-05+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.1170918724719414+0j),(-7.832851749647129e-05+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.11708780196312464+0j),(-9.70332274791627e-05+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.11708289744256546+0j),(-0.00011587459713063394+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.11707715254984091+0j),(-0.0001348656988215749+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.11707056037580113+0j),(-0.00015401816337440473+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.11706311352781983+0j),(-0.00017334212572440866+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.11705480419742496+0j),(-0.00019284617211101355+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.11704562423023983+0j),(-0.00021253728886395072+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.11703556519816175+0j),(-0.00023242081289077458+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.11702461847369884+0j),(-0.0002525003840142141+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.11701277530637916+0j),(-0.0002727778993496217+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.1170000269011358+0j),(-0.00029325346995750454+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.11698636449856116+0j),(-0.00031392538005107487+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.11697177945690924+0j),(-0.0003347900490830252+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.11695626333570981+0j),(-0.0003558419970812819+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.11693980798084143+0j),(-0.00037707381364656756+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.11692240561089005+0j),(-0.00039847613106609893+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.11690404890459977+0j),(-0.0004200376020354217+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.11688473108919892+0j),(-0.0004417448825118517+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.11686444602936179+0j),(-0.0004635826202478029+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.11684318831654104+0j),(-0.0004855334495678671+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.1168209533583805+0j),(-0.0005075779929571166+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.1167977374678937+0j),(-0.0005296948700194+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.11677353795206859+0j),(-0.0005518607143409453+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.11674835319953653+0j),(-0.0005740501987543003+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.11672218276692209+0j),(-0.0005962360694412822+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.11669502746347359+0j),(-0.0006183891892403702+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.11666688943355859+0j),(-0.000640478590433714+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.11663777223660007+0j),(-0.0006624715371847803+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.11660768092402266+0j),(-0.000684333597681188+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.11657662211277998+0j),(-0.000706028725910819+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.11654460405503965+0j),(-0.0007275193528688617+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.11651163670361339+0j),(-0.000748766486861163+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.11647773177273962+0j),(-0.0007697298224419789+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.1164429027938474+0j),(-0.0007903678574058302+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.11640716516595893+0j),(-0.00081063801714729+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.1163705362004206+0j),(-0.0008304967856146373+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.11633303515968857+0j),(-0.0008498998420156026+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.11629468328993281+0j),(-0.0008688022023870498+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.11625550384726382+0j),(-0.0008871583651176779+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.1162155221174756+0j),(-0.0009049224573227361+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.11617476542954945+0j),(-0.0009220483693221876+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.11613326316349849+0j),(-0.0009384898749552125+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.1160910467524788+0j),(-0.0009542007693641595+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.11604814967801873+0j),(-0.0009691350410144143+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.11600460745739234+0j),(-0.0009832470533394564+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.11596045762313897+0j),(-0.0009964917166644174+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.11591573969517717+0j),(-0.0010088246496628528+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.11587049514593697+0j),(-0.0010202023322207433+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.11582476735885888+0j),(-0.0010305822511815824+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.11577860158055274+0j),(-0.0010399230400318933+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.11573204486686893+0j),(-0.0010481846132713208+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.11568514602310706+0j),(-0.0010553282959715458+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.11563795553856855+0j),(-0.0010613169488472797+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.11559052551564829+0j),(-0.0010661150890252298+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.1155429095936552+0j),(-0.0010696890065902168+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.11549516286754866+0j),(-0.0010720068769073821+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.11544734180178048+0j),(-0.0010730388686580404+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.11539950413943481+0j),(-0.0010727572474795199+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.11535170880686486+0j),(-0.0010711364750650577+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.1153040158140316+0j),(-0.0010681533035533013+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.11525648615075813+0j),(-0.0010637868650197656+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.1152091816791216+0j),(-0.0010580187558709435+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.11516216502221385+0j),(-0.0010508331159343935+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.1151154994495109+0j),(-0.0010422167020357682+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.11506924875910104+0j),(-0.0010321589558552435+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.11502347715703001+0j),(-0.0010206520658591481+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.1149782491340308+0j),(-0.0010076910231093395+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.11493362933991486+0j),(-0.0009932736707622795+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.11488968245590815+0j),(-0.0009774007470798364+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.11484647306522432+0j),(-0.0009600759217866156+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.11480406552217448+0j),(-0.0009413058256225968+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.11476252382011792+0j),(-0.0009211000729549303+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.11472191145856558+0j),(-0.0008994712773292214+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.11468229130975188+0j),(-0.0008764350598580941+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.11464372548499495+0j),(-0.000852010050362882+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.11460627520116896+0j),(-0.0008262178812034019+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.11457000064761405+0j),(-0.0007990831737502613+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.11453496085381142+0j),(-0.0007706335174743091+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.11450121355815195+0j),(-0.0007408994416484089+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.11446881507812562+0j),(-0.0007099143796774637+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.11443782018225891+0j),(-0.0006777146260937359+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.1144082819641246+0j),(-0.0006443392862756659+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.11438025171874526+0j),(-0.0006098302189696338+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.11435377882170844+0j),(-0.0005742319717152861+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.11432891061130547+0j),(-0.0005375917092960729+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.11430569227400089+0j),(-0.0004999591353574933+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.11428416673353264+0j),(-0.0004613864073560882+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.11426437454393501+0j),(-0.00042192804502231695+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.1142463537867676+0j),(-0.00038164083254029754+0j),,,,,,,(2.0403250612059518e-06+0j)
