,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1483,(0.04740269901694542+0j),(0.1689602409869698+0j),(0.00018659941434387022+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.16898088990036247+0j),(0.0001526268821604473+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.1689969631728186+0j),(0.00011838422965289621+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.16900842471973046+0j),(8.387285635941375e-05+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.1690152387222646+0j),(4.909531851322305e-05+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.1690173697849291+0j),(1.405536490539161e-05+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.16901478309801685+0j),(-2.1242026260471578e-05+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.16900744460505965+0j),(-5.679060948183784e-05+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.16899532117543284+0j),(-9.258283302218423e-05+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.1689783807822505+0j),(-0.00012860979893881448+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.168956592685687+0j),(-0.0001648612221190803+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.1689299276218517+0j),(-0.0002013253884121141+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.1688983579973295+0j),(-0.00023798911199286428+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.16886185808947704+0j),(-0.000274837692153294+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.16882040425253303+0j),(-0.00031185486978382664+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.168773975129562+0j),(-0.00034902278388641156+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.1687225518701979+0j),(-0.00038632192854842236+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.1686661183540907+0j),(-0.00042373111090456494+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.16860466141988042+0j),(-0.00046122741072026117+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.1685381710994314+0j),(-0.0004987861423418191+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.16846664085695143+0j),(-0.0005363808198746683+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.16839006783249721+0j),(-0.000573983126564304+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.16830845308922954+0j),(-0.0006115628894620825+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.16822180186363042+0j),(-0.0006490880605525125+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.16813012381773212+0j),(-0.0006865247055901136+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.1680334332922365+0j),(-0.0007238370019365286+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.16793174955923085+0j),(-0.0007609872466931492+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.1678250970730352+0j),(-0.0007979358763807079+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.16771350571755453+0j),(-0.0008346414993212684+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.16759701104836508+0j),(-0.0008710609417236908+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.16747565452764318+0j),(-0.0009071493082595444+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.16734948374995878+0j),(-0.0009428600576466931+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.1672185526569072+0j),(-0.0009781450934395846+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.1670829217385491+0j),(-0.0010129548698707862+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.1669426582196762+0j),(-0.0010472385122152611+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.16679783622901398+0j),(-0.0010809439507771174+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.16664853694961956+0j),(-0.0011140180672482283+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.1664948487489182+0j),(-0.0011464068518838217+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.16633686728704897+0j),(-0.001178055569697003+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.16617469560244155+0j),(-0.0012089089337094694+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.16600844417463104+0j),(-0.0012389112710494397+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.16583823096666+0j),(-0.0012680066611769345+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.16566418144904677+0j),(-0.0012961390724853604+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.16548642860192242+0j),(-0.0013232525511759534+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.1653051128889145+0j),(-0.0013492914536217375+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.16512038220026118+0j),(-0.0013742006727574874+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.16493239176724625+0j),(-0.0013979258392795041+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.16474130405106413+0j),(-0.0014204135016905293+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.16454728860862947+0j),(-0.001441611290011739+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.16435052193727592+0j),(-0.0014614680668394052+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.16415118729986314+0j),(-0.0014799340684218108+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.16394947453150008+0j),(-0.001496961037689544+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.16374557982887225+0j),(-0.0015125023506283983+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.16353970552299957+0j),(-0.0015265131369827836+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.16333205983613872+0j),(-0.0015389503959796285+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.16312285662346773+0j),(-0.0015497731075395063+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.1629123151001382+0j),(-0.0015589423392739499+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.16270065955424814+0j),(-0.0015664213494411725+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.1624881190462736+0j),(-0.001572175685936254+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.16227492709549088+0j),(-0.0015761732813192643+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.16206132135392393+0j),(-0.0015783845438300025+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.161847543268362+0j),(-0.001578782444296929+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.16163383773100704+0j),(-0.0015773425988176387+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.16142045271932692+0j),(-0.0015740433470664678+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.16120763892571316+0j),(-0.001568865826069676+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.16099564937756142+0j),(-0.0015617940392790586+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.1607847390484182+0j),(-0.001552814920769562+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.16057516446085934+0j),(-0.0015419183943848668+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.16036718328178987+0j),(-0.0015290974276562675+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.16016105391087784+0j),(-0.0015143480803240272+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.15995703506285774+0j),(-0.001497669547296382+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.15975538534445974+0j),(-0.0014790641958890925+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.15955636282674215+0j),(-0.0014585375971978725+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.1593602246136238+0j),(-0.0014360985514665612+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.15916722640742942+0j),(-0.0014117591073256497+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.15897762207227853+0j),(-0.0013855345747886552+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.158791663196162+0j),(-0.0013574435319073674+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.1586095986525617+0j),(-0.0013275078250012322+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.15843167416248102+0j),(-0.0012957525623913037+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.1582581318577606+0j),(-0.0012622061015846312+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.15808920984656022+0j),(-0.001226900029870608+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.15792514178189263+0j),(-0.00118986913830741+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.15776615643409617+0j),(-0.0011511513890929863+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.1576124772681325+0j),(-0.0011107878763320336+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.1574643220265934+0j),(-0.0010688227802271913+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.15732190231929644+0j),(-0.0010253033147394344+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.15718542322034018+0j),(-0.0009802796687800766+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.15705508287348213+0j),(-0.0009338049410133831+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.1569310721066895+0j),(-0.0008859350683655269+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.15681357405669963+0j),(-0.000836728748352847+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.15670276380441014+0j),(-0.0007862473553583695+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.1565988080219013+0j),(-0.0007345548510015891+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.1565018646318712+0j),(-0.0006817176887627728+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.15641208248024333+0j),(-0.0006278047130384977+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.15632960102267984+0j),(-0.0005728870528197051+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.1562545500257085+0j),(-0.0005170380101988684+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.15618704928314128+0j),(-0.0004603329439268461+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.1561272083484335+0j),(-0.00040284914825300546+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.15607512628359888+0j),(-0.0003446657272959272+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.1560308914252631+0j),(-0.0002858634652038864+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.1559945811684016+0j),(-0.00022652469237640057+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.1559662617682708+0j),(-0.0001667331480290069+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.15594598816100472+0j),(-0.00010657383939357666+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.15593380380330596+0j),(-4.613289785635086e-05+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.15592974053162226+0j),(1.4502567655458525e-05+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.15593381844115506+0j),(7.524461971983334e-05+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.1559460457850051+0j),(0.00013600464357271477+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.1559664188937148+0j),(0.0001966935000350927+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.15599492211542235+0j),(0.00025722167987690767+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.15603152777679716+0j),(0.00031749945927534194+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.15607619616488005+0j),(0.0003774370560218444+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.15612887552990515+0j),(0.00043694478612914966+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.15618950210913304+0j),(0.0004959332204880075+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.15625800017167854+0j),(0.0005543133412227572+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.15633428208426808+0j),(0.000611996697394721+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.15641824839781662+0j),(0.0006688955597037438+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.15650978795466491+0j),(0.0007249230738405769+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.15660877801627382+0j),(0.0007799934121456864+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.15671508441112492+0j),(0.0008340219232345807+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.1568285617025317+0j),(0.0008869252792553779+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.15694905337602247+0j),(0.0009386216204505308+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.1570763920459104+0j),(0.0009890306967025796+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.1572103996806257+0j),(0.001038074005753068+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.15735088784634324+0j),(0.0010856749277939263+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.15749765796839943+0j),(0.0011317588561429832+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.15765050160995428+0j),(0.0011762533237295114+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.15780920076731883+0j),(0.001219088125131531+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.15797352818133575+0j),(0.0012601954339262354+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.15814324766416898+0j),(0.00129950991513678+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.15831811444083213+0j),(0.0013369688325861318+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.15849787550476113+0j),(0.0013725121510030274+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.15868226998672053+0j),(0.001406082632766728+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.1588710295363196+0j),(0.0014376259292327518+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.15906387871541194+0j),(0.00146709066665668+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.15926053540266227+0j),(0.0014944285268351759+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.1594607112085898+0j),(0.0015195943227308906+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.15966411190044635+0j),(0.001542546069565335+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.1598704378363775+0j),(0.0015632450521945484+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.16007938440845645+0j),(0.0015816558901037851+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.16029064249441785+0j),(0.0015977466022056026+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.16050389891830744+0j),(0.0016114886750538534+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.16071883692091574+0j),(0.0016228571405827647+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.1609351366419875+0j),(0.0016318306740255918+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.16115247561820956+0j),(0.0016383917313275204+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.16137052930473691+0j),(0.0016425267627581668+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.16158897163542804+0j),(0.0016442265765272317+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.16180747565171935+0j),(0.00164348699861461+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.16202571424617357+0j),(0.0016403099227543507+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.16224336106778633+0j),(0.0016347046722717895+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.16246009163486924+0j),(0.0016266897332082213+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.16267558472737018+0j),(0.0016162951875773896+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.16288952416832567+0j),(0.0016035660820063297+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.1631016011183649+0j),(0.001588566708600836+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.16331151698525037+0j),(0.0015713854941917396+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.1635189869783455+0j),(0.001552139726955432+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.1637237441948246+0j),(0.0015309787582967235+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.16392554391625042+0j),(0.0015080839381248227+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.1641241675803824+0j),(0.00148366383833492+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.16431942578097944+0j),(0.001457944538267595+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.16451115973528893+0j),(0.0014311564942807917+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.16469924095157137+0j),(0.0014035208344665017+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.16488356921584313+0j),(0.0013752380048032556+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.165064069334765+0j),(0.0013464805778037458+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.16524068721111337+0j),(0.0013173904926151777+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.16541338578688697+0j),(0.001288079840745727+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.1655821412405235+0j),(0.0012586338681501155+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.16574693965419865+0j),(0.0012291149809861993+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.16590777422872424+0j),(0.001199566903485868+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.16606464303399943+0j),(0.001170018504215241+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.1662175472363688+0j),(0.00114048707968832+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.16636648972712997+0j),(0.001110981051226933+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.16651147407631509+0j),(0.0010815021174163165+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.16665250374393772+0j),(0.0010520469400512834+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.1667895814918379+0j),(0.0010226084487870843+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.16692270895026326+0j),(0.0009931768433751114+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.1670518863031283+0j),(0.0009637403607393464+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.16717711206407324+0j),(0.0009342858615804516+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.167298382922006+0j),(0.0009047992796759094+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.16741569363995085+0j),(0.0008752659673022647+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.16752903699498176+0j),(0.0008456709623355725+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.16763840375003308+0j),(0.0008159991964064445+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.1677437826506606+0j),(0.0007862356587229226+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.16784516044154177+0j),(0.0007563655265479107+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.16794252189879538+0j),(0.0007263742705782681+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.16803584987516876+0j),(0.0006962477414142983+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.16812512535586718+0j),(0.0006659722417672939+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.16821032752334691+0j),(0.0006355345879005748+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.168291433829804+0j),(0.0006049221629386563+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.16836842007640165+0j),(0.0005741229640373684+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.16844126049851396+0j),(0.0005431256449277448+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.16850992785644256+0j),(0.0005119195549884792+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.1685743935312006+0j),(0.0004804947757337727+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.16863462762506273+0j),(0.0004488421554027813+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.16869059906666234+0j),(0.00041695334218763914+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.1687422757204824+0j),(0.0003848208165244205+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.16878962450063614+0j),(0.000352437922787319+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.16883261148887713+0j),(0.00031979890066413707+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.16887120205681044+0j),(0.0002868989164433854+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.1689053609923064+0j),(0.0002537340944075216+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.1689350526301428+0j),(0.000220301548500325+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.16896024098692117+0j),(0.0001865994144148739+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.16898088990032334+0j),(0.00015262688223207+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.16899696317278914+0j),(0.00011838422972513678+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.1690084247197108+0j),(8.387285643223095e-05+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.16901523872225474+0j),(4.909531858657253e-05+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.16901736978492907+0j),(1.4055364979302411e-05+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.16901478309802676+0j),(-2.1242026185972625e-05+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.1690074446050795+0j),(-5.67906094067649e-05+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.1689953211754628+0j),(-9.258283294659415e-05+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.16897838078229063+0j),(-0.0001286097988627672+0j),,,,,,,(2.040190367328402e-06+0j)
