,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1557,(-0.09663581990909854+0j),(0.12367873675098606+0j),(-0.001064500207968325+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.12360863434316352+0j),(-0.001070053929691835+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.1235382072560125+0j),(-0.0010744317490706942+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.1234675331225727+0j),(-0.0010776119769710297+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.12339669094072644+0j),(-0.0010795745689810164+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.12332576096338785+0j),(-0.001080301193173338+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.12325482458435752+0j),(-0.0010797752948814134+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.12318396422003955+0j),(-0.0010779821584217563+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.12311326318722456+0j),(-0.001074908965660743+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.12304280557714935+0j),(-0.0010705448512987109+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.12297267612605207+0j),(-0.001064880954725623+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.12290296008245317+0j),(-0.0010579104682893756+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.1228337430714021+0j),(-0.0010496286818098388+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.12276511095594031+0j),(-0.0010400330231671378+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.12269714969604383+0j),(-0.0010291230947916256+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.12262994520531861+0j),(-0.001016900705885269+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.12256358320573364+0j),(-0.0010033699002082906+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.12249814908068665+0j),(-0.0009885369792714013+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.12243372772670862+0j),(-0.0009724105207827638+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.12237040340412135+0j),(-0.0009550013922090424+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.12230825958697261+0j),(-0.0009363227593212969+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.12224737881258022+0j),(-0.0009163900896100404+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.1221878425310241+0j),(-0.000895221150467969+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.12212973095493194+0j),(-0.0008728360020538183+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.12207312290990786+0j),(-0.0008492569847675353+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.122018095685959+0j),(-0.0008245087012836679+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.12196472489027661+0j),(-0.0007986179931078302+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.12191308430173126+0j),(-0.0007716139116392726+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.12186324572744041+0j),(-0.000743527683741195+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.12181527886176781+0j),(-0.0007143926718397191+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.12176925114811114+0j),(-0.0006842443285916675+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.12172522764383101+0j),(-0.0006531201461806341+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.12168327088867013+0j),(-0.0006210596003205435+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.12164344077700592+0j),(-0.0005881040890651962+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.12160579443427195+0j),(-0.00055429686654143+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.12157038609787674+0j),(-0.0005196829717427855+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.1215372670029368+0j),(-0.0004843091525389745+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.12150648527313197+0j),(-0.00044822378507492963+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.12147808581697812+0j),(-0.0004114767887507924+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.12145211022979938+0j),(-0.0003741195369911514+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.12142859670166833+0j),(-0.000336204764028492+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.12140757993156655+0j),(-0.00029778646794135236+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.12138909104800248+0j),(-0.0002589198102023703+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.12137315753630588+0j),(-0.0002196610120055441+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.12135980317280054+0j),(-0.00018006724765480778+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.12134904796603775+0j),(-0.00014019653530775842+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.12134090810525344+0j),(-0.00010010762537940298+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.12133539591619198+0j),(-5.9859886920313394e-05+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.12133251982441846+0j),(-1.9513192291905155e-05+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.12133228432622004+0j),(2.087219953100717e-05+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.12133468996717517+0j),(6.123576069444762e-05+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.12133973332844725+0j),(0.00010151681289591899+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.12134740702083723+0j),(0.00014165464616750886+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.12135769968660674+0j),(0.00018158863766604786+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.12137059600906086+0j),(0.0002212583701239582+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.1213860767298572+0j),(0.00026060374961551326+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.12140411867398496+0j),(0.0002995651222961095+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.12142469478233596+0j),(0.0003380833897754038+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.12144777415176726+0j),(0.0003761001227905981+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.1214733220825334+0j),(0.0004135576728534306+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.12150130013294562+0j),(0.00045039928155228494+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.12153166618109387+0j),(0.00048656918720114777+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.12156437449344906+0j),(0.0005220127285389899+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.12159937580014264+0j),(0.0005566764451964353+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.12163661737670431+0j),(0.0005905081746621595+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.12167604313201945+0j),(0.0006234571454992083+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.1217175937022542+0j),(0.0006554740665815208+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.12176120655048099+0j),(0.0006865112121443946+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.12180681607172471+0j),(0.0007165225024700876+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.12185435370313902+0j),(0.0007454635800614255+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.12190374803901466+0j),(0.0007732918811957317+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.12195492495031467+0j),(0.0007999667027990381+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.12200780770843152+0j),(0.0008254492646419107+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.12206231711286185+0j),(0.0008497027669390574+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.12211837162250477+0j),(0.0008726924435436895+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.1221758874903072+0j),(0.0008943856110810447+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.12223477890100813+0j),(0.0009147517145877044+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.12229495811178373+0j),(0.0009337623705560505+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.12235633559566911+0j),(0.0009513914087981183+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.12241882018775287+0j),(0.0009676149153656758+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.12248231923433109+0j),(0.0009824112801214162+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.12254673874551862+0j),(0.0009957612548784386+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.12261198355233727+0j),(0.0010076480321470048+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.12267795747020678+0j),(0.0010180573621521153+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.12274456347240258+0j),(0.0010269777405545832+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.12281170388009255+0j),(0.0010344007276151632+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.12287928057839016+0j),(0.001040321424455411+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.12294719526615308+0j),(0.0010447390285302574+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.123015349744128+0j),(0.0010476574505606682+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.1230836462500343+0j),(0.0010490861327026662+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.12315198785708387+0j),(0.0010490411698626779+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.12322027895529239+0j),(0.001047546719648735+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.12328842583249854+0j),(0.0010446366408751635+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.1233563373658127+0j),(0.00104035623131198+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.1234239258216089+0j),(0.0010347638085461447+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.12349110774080757+0j),(0.001027931736810081+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.12355780485711645+0j),(0.0010199464078662324+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.1236239449650041+0j),(0.0010109067233355575+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.12368946263251628+0j),(0.001000920868727484+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.12375429965425509+0j),(0.00099010159531645+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.12381840516904262+0j),(0.0009785606865118446+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.12388173542016591+0j),(0.0009664035639505895+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.1239442531969903+0j),(0.0009537249396866889+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.12400592704470799+0j),(0.0009406060750333531+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.12406673035052819+0j),(0.000927113744053332+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.12412664040865605+0j),(0.0009133006214967492+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.12418563754197505+0j),(0.0008992066284265959+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.12424370432767666+0j),(0.0008848607645640948+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.1243008249466603+0j),(0.0008702830599847945+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.12435698465687012+0j),(0.0008554864125664431+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.12441216937923748+0j),(0.0008404781932547973+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.12446636537981046+0j),(0.000825261581549944+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.12451955903072451+0j),(0.0008098366404520603+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.1245717366340041+0j),(0.0007942011624573717+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.12462288429448581+0j),(0.0007783513253705267+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.12467298783065787+0j),(0.0007622821957246156+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.12472203271453189+0j),(0.0007459881129726511+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.12477000403364472+0j),(0.0007294629818823687+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.12481688646990065+0j),(0.0007127004950099184+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.12486266429123721+0j),(0.000695694302288223+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.12490732135308195+0j),(0.0006784381407884375+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.12495084110731937+0j),(0.0006609259345592864+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.12499320661705393+0j),(0.00064315187200548+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.12503440057588353+0j),(0.0006251104664002783+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.1250744053307162+0j),(0.0006067966037171963+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.12511320290740363+0j),(0.0005882055809078321+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.12515077503864233+0j),(0.0005693331369614512+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.12518710319372756+0j),(0.0005501754784926195+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.12522216860984486+0j),(0.0005307293011642972+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.1252559523246589+0j),(0.0005109918079273931+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.12528843521001504+0j),(0.0004909607248154048+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.12531959800661283+0j),(0.0004706343148522758+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.1253494213595412+0j),(0.0004500113904973117+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.12537788585459006+0j),(0.00042909132495137856+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.125404972055273+0j),(0.00040787406257416413+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.12543066054050825+0j),(0.0003863601286068393+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.12545493194291774+0j),(0.00036455063835354613+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.12547776698771335+0j),(0.00034244730594444183+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.1254991465321455+0j),(0.00032005245278020784+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.12551905160549698+0j),(0.00029736901574133854+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.12553746344960756+0j),(0.0002744005552329162+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.12555436355992203+0j),(0.00025115126312620336+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.12556973372705554+0j),(0.00022762597065178656+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.12558355607887584+0j),(0.0002038301562935499+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.12559581312310264+0j),(0.00017976995372903128+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.12560648779042963+0j),(0.00015545215985831833+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.1256155634781758+0j),(0.0001308842429606442+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.12562302409447523+0j),(0.00010607435101532689+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.12562885410301808+0j),(8.103132022064424e-05+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.12563303856835592+0j),(5.576468374075918e-05+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.12563556320178748+0j),(3.0284680707006394e-05+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.12563641440784215+0j),(4.602265494745634e-06+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.12563557933137967+0j),(-2.1270882709292445e-05+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.12563304590532554+0j),(-4.7322350041579515e-05+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.12562880289906123+0j),(-7.35389778000886e-05+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.12562283996748813+0j),(-9.990685199949465e-05+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.12561514770078325+0j),(-0.0001264112926697527+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.12560571767486178+0j),(-0.0001530368429407281+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.12559454250255855+0j),(-0.00017976725797454814+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.1255816158855356+0j),(-0.00020658549382896008+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.12556693266691699+0j),(-0.0002334736963604411+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.12555048888464337+0j),(-0.0002604131903037735+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.12553228182552958+0j),(-0.0002873844686966127+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.12551231007999622+0j),(-0.0003143671828528503+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.12549057359743113+0j),(-0.000341340133125671+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.1254670737421196+0j),(-0.0003682812607411821+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.12544181334966337+0j),(-0.00039516764102520035+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.1254147967837852+0j),(-0.00042197547838696415+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.12538602999339057+0j),(-0.0004486801034643719+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.12535552056973087+0j),(-0.0004752559728731904+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.12532327780348224+0j),(-0.00050167667203527+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.12528931274152202+0j),(-0.0005279149215866855+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.12525363824315208+0j),(-0.0005539425878821318+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.12521626903548375+0j),(-0.0005797306981158352+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.1251772217676658+0j),(-0.00060524946056816+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.12513651506360457+0j),(-0.0006304682904587917+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.12509416957279496+0j),(-0.0006553558418410016+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.1250502080188556+0j),(-0.0006798800459060119+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.12500465524533896+0j),(-0.000704008155981404+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.12495753825837284+0j),(-0.0007277067994051241+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.12490888626568156+0j),(-0.0007509420363393692+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.12485873071153461+0j),(-0.0007736794254596213+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.12480710530718002+0j),(-0.0007958840963193398+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.12475404605633622+0j),(-0.0008175208280556179+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.12469959127534298+0j),(-0.0008385541339717903+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.1246437816076062+0j),(-0.0008589483514160923+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.12458666003201202+0j),(-0.0008786677362766694+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.12452827186503337+0j),(-0.000897676561337186+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.12446866475640614+0j),(-0.0009159392145093972+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.12440788867885277+0j),(-0.0009334202826022977+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.1243459959127738+0j),(-0.0009500846213986678+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.12428304102558539+0j),(-0.00096589744926593+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.12421908084369102+0j),(-0.0009808244787508059+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.12415417441560428+0j),(-0.0009948320555292246+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.12408838296639137+0j),(-0.001007887284846213+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.12402176984422104+0j),(-0.001019958146379951+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.12395440045969731+0j),(-0.0010310136000379856+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.12388634221850714+0j),(-0.0010410236845563659+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.12381766444780863+0j),(-0.0010499596102660881+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.12374843831671013+0j),(-0.001057793847015475+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.1236787367511326+0j),(-0.0010645002079554412+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.12360863434331075+0j),(-0.0010700539296814048+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.1235382072561603+0j),(-0.0010744317490627483+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.12346753312272093+0j),(-0.001077611976965594+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.12339669094087488+0j),(-0.0010795745689781491+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.12332576096353641+0j),(-0.0010803011931730957+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.12325482458450603+0j),(-0.00107977529488383+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.12318396422018782+0j),(-0.0010779821584268373+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.12311326318737248+0j),(-0.001074908965668487+0j),,,,,,,(2.0403393469202373e-06+0j)
