,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1608,(0.02874271144938126+0j),(0.05692230857620379+0j),(0.0011415312078361176+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.05713705930877903+0j),(0.0011267435856442687+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.05734879689616446+0j),(0.0011097597433978284+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.057557127206262125+0j),(0.0010908146081106112+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.057761702860624285+0j),(0.0010701663945219106+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.05796222709614476+0j),(0.0010480907657268671+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.058158456379847116+0j),(0.0010248735202763762+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.05835020156823505+0j),(0.0010008025530870027+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.05853732755410338+0j),(0.0009761599401545754+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.05871975149564234+0j),(0.0009512148996854598+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.058897439842568344+0j),(0.0009262181417664629+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.05907040444377145+0j),(0.0009013978302662558+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.0592386980395281+0j),(0.0008769571290481621+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.059402409419982725+0j),(0.0008530731352788411+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.0595616584864569+0j),(0.0008298969208750558+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.059716591397966846+0j),(0.0008075543895774373+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.059867375932529415+0j),(0.0007861476852308345+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.06001419714715199+0j),(0.0007657569338071254+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.06015725338396565+0j),(0.0007464421523080949+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.06029675264268585+0j),(0.0007282452037123459+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.06043290932028423+0j),(0.0007111917152224468+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.06056594130587706+0j),(0.000695292906705082+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.06069606741085244+0j),(0.000680547298233009+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.06082350510985424+0j),(0.0006669422813597667+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.06094846856635179+0j),(0.0006544555495657122+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.06107116691633315+0j),(0.0006430563904230418+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.06119180278456106+0j),(0.0006327068464379691+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.06131057100938707+0j),(0.0006233627540237608+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.06142765755402273+0j),(0.0006149746712303051+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.06154323858420873+0j),(0.000607488705140957+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.06165747969426486+0j),(0.0006008472495637367+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.06177053526545888+0j),(0.0005949896430142178+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.06188254794245062+0j),(0.0005898527561692814+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.06199364821522261+0j),(0.0005853715170698858+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.06210395409539167+0j),(0.0005814793814367868+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.062213570877108604+0j),(0.0005781087545814351+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.06232259097390383+0j),(0.0005751913705711687+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.062431093823839406+0j),(0.0005726586335575899+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.06253914585619465+0j),(0.0005704419255063426+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.06264680051366026+0j),(0.0005684728839756744+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.06275409832465864+0j),(0.0005666836530770862+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.06286106702096066+0j),(0.0005650071103096316+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.06296772169624337+0j),(0.0005633770715834969+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.06307406500164288+0j),(0.0005617284764318293+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.0631800873747099+0j),(0.0005599975551456355+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.06328576729848402+0j),(0.0005581219793482695+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.06339107158767372+0j),(0.000556040997347272+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.06349595569916838+0j),(0.0005536955554561444+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.0636003640643241+0j),(0.000551028406361894+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.0637042304406602+0j),(0.0005479842055205214+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.06380747828078225+0j),(0.0005445095964878194+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.06391002111651374+0j),(0.0005405532860332258+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.06401176295637548+0j),(0.0005360661098362472+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.06411259869469838+0j),(0.0005310010895249299+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.06421241453079732+0j),(0.0005253134817831239+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.06431108839676804+0j),(0.0005189608202230725+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.06440849039259874+0j),(0.0005119029506925162+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.06450448322741269+0j),(0.0005041020606602279+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.06459892266577733+0j),(0.0004955227032973591+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.06469165797813026+0j),(0.00048613181684520703+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.06478253239448181+0j),(0.0004758987398334487+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.0648713835606582+0j),(0.0004647952226841662+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.06495804399644772+0j),(0.00045279543620633926+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.06504234155510547+0j),(0.0004398759774563269+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.06512409988375933+0j),(0.00042601587340779354+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.06520313888434094+0j),(0.0004111965828437879+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.06527927517474046+0j),(0.00039540199685184914+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.06535232254995367+0j),(0.0003786184382711583+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.06542209244305289+0j),(0.0003608346604120739+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.06548839438587116+0j),(0.00034204184533813615+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.06555103646934192+0j),(0.00032223360197269804+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.0656098258034831+0j),(0.0003014059642682624+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.06566456897705795+0j),(0.00027955738965113405+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.06571507251698273+0j),(0.000256688757931592+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.06576114334758588+0j),(0.00023280337085132858+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.06580258924985387+0j),(0.00020790695242080173+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.0658392193208266+0j),(0.00018200765018417655+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.06587084443333+0j),(0.00015511603753491315+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.06589727769625522+0j),(0.00012724511719191322+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.0659183349156143+0j),(9.841032593539361e-05+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.06593383505661878+0j),(6.862954069047945e-05+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.06594360070704477+0j),(3.792308603548184e-05+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.06594745854216079+0j),(6.313743201675988e-06+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.06594523979150596+0j),(-2.6173239381224348e-05+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.06593678070781578+0j),(-5.95101339542448e-05+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.06592192303839806+0j),(-9.366671968934726e-05+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.06590051449926436+0j),(-0.00012861026733818358+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.06587240925232034+0j),(-0.0001643055222932182+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.06583746838591073+0j),(-0.00020071468611634031+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.0657955603990002+0j),(-0.00023779739663064701+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.06574656168924897+0j),(-0.00027551070672101767+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.06569035704520863+0j),(-0.0003138090620485219+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.06562684014281735+0j),(-0.00035264427795793363+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.0655559140463128+0j),(-0.0003919655159442401+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.06547749171360194+0j),(-0.00043171926014830395+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.0653914965060261+0j),(-0.0004718492944736225+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.06529786270233379+0j),(-0.0005122966810550495+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.06519653601652116+0j),(-0.0005529997409697181+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.065087474119013+0j),(-0.0005938940382585964+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.06497064716043742+0j),(-0.0006349123685214296+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.06484603829698687+0j),(-0.0006759847535583347+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.06471364421605885+0j),(-0.0007170384437520977+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.06457347566052646+0j),(-0.0007579979301084493+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.0644255579496051+0j),(-0.0007987849680913125+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.06426993149385722+0j),(-0.0008393186155937819+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.06410665230141646+0j),(-0.0008795152875587811+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.06393579247202337+0j),(-0.0009192888298930699+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.06375744067495819+0j),(-0.0009585506153862219+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.06357170260644189+0j),(-0.000997209664333345+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.06337870142157648+0j),(-0.0010351727924538803+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.06317857813542371+0j),(-0.0010723447884789736+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.06297149198740445+0j),(-0.0011086286234416034+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.06275762076285868+0j),(-0.0011439256932417848+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.06253716106536358+0j),(-0.001178136095472421+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.0623103285332863+0j),(-0.001211158940798321+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.06207735799406623+0j),(-0.00124289269840202+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.06183850354989338+0j),(-0.0012732355741716865+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.06159403858878165+0j),(-0.0013020859194523688+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.061344255715527596+0j),(-0.0013293426673512071+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.061089466597688206+0j),(-0.0013549057928226122+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.06083000172248977+0j),(-0.001378676792104804+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.060566210061467174+0j),(-0.001400559176563814+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.06029845864070402+0j),(-0.001420458974601747+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.060027132018063666+0j),(-0.001438285210841999+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.05975263167506026+0j),(-0.0014539503273584859+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.05947537532987692+0j),(-0.0014673705942310647+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.05919579616598345+0j),(-0.0014784665892899713+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.05891434196420256+0j),(-0.0014871637368499258+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.05863147413286794+0j),(-0.0014933928439622118+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.05834766663994097+0j),(-0.0014970905983666461+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.05806340485535897+0j),(-0.0014982000174845827+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.05777918431298168+0j),(-0.0014966708475761031+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.057495509401352944+0j),(-0.0014924599155124161+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.05721289199196191+0j),(-0.0014855314363387438+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.05693185001310786+0j),(-0.0014758572795643928+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.05665290597696559+0j),(-0.0014634171965944827+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.056376585467041586+0j),(-0.00144819901117854+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.05610341559289999+0j),(-0.0014301987742887864+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.055833923418802854+0j),(-0.001409420884476489+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.055568634372737125+0j),(-0.001385878174484149+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.05530807064217098+0j),(-0.0013595919647011072+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.05505274956278199+0j),(-0.001330592083925761+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.05480318200631908+0j),(-0.0012989168578265416+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.05455987077368867+0j),(-0.0012646130654647954+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.05432330899928542+0j),(-0.0012277358642471122+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.05409397857251594+0j),(-0.0011883486837051093+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.05387234858238348+0j),(-0.001146523088551529+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.05365887379090991+0j),(-0.001102338611528095+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.053453993141066344+0j),(-0.001055882556639048+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.053258128304762585+0j),(-0.0010072497734514066+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.05307168227630796+0j),(-0.0009565424032366149+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.052895038016599574+0j),(-0.0009038695978255301+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.05272855715311942+0j),(-0.0008493472121481239+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.05257257874062787+0j),(-0.0007930974715295634+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.05242741808722892+0j),(-0.0007352486149132593+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.05229336565025104+0j),(-0.0006759345152789722+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.05217068600613779+0j),(-0.0006152942786178978+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.0520596168982764+0j),(-0.0005534718229163668+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.05196036836640836+0j),(-0.0004906154386850928+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.05187312196096778+0j),(-0.0004268773326500764+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.051798030045379445+0j),(-0.0003624131562935005+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.05173521518902254+0j),(-0.0002973815209999922+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.05168476965322718+0j),(-0.0002319435016206595+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.05164675497232306+0j),(-0.00016626213031690693+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.05162120163140205+0j),(-0.00010050188258859756+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.05160810884209274+0j),(-3.482815742125989e-05+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.051607444417276084+0j),(3.0593246489241293e-05+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.05161914474529823+0j),(9.559665646519508e-05+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.05164311486386403+0j),(0.00016001705155883726+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.05167922863342167+0j),(0.00022369058628793015+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.05172732900947938+0j),(0.000286455110459234+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.051787228412932554+0j),(0.0003481506831815191+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.051858709197123515+0j),(0.00040862007922151374+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.0519415242100133+0j),(0.00046770928592660863+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.05203539744951702+0j),(0.0005252679890295388+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.05214002480974464+0j),(0.0005811500457634353+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.052255074915606235+0j),(0.0006352139438629675+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.05238019004298747+0j),(0.0006873232452133097+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.05251498712148897+0j),(0.0007373470131453273+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.05265905881656335+0j),(0.0007851602226889129+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.05281197468779234+0j),(0.0008306441535121128+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.05297328242004821+0j),(0.000873686765837538+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.05314250912441437+0j),(0.0009141830604184351+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.05331916270605178+0j),(0.0009520354247867853+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.05350273329677591+0j),(0.00098715396965069+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.05369269475108202+0j),(0.0010194568618355747+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.05388850620594019+0j),(0.0010488706640752867+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.05408961370722918+0j),(0.0010753306982158842+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.05429545190979413+0j),(0.001098781458695268+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.054505445864864444+0j),(0.0011191771206376627+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.05471901291987502+0j),(0.0011364822175004225+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.054935564771264024+0j),(0.0011506725771433359+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.05515450971516543+0j),(0.0011617364732865658+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.05537525512101543+0j),(0.001169675825494505+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.05559721014068823+0j),(0.0011745074837172802+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.05581978868992472+0j),(0.0011762648160700455+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.05604241276735344+0j),(0.0011749996821793442+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.05626451617840733+0j),(0.0011707847308996197+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.05648554871372647+0j),(0.0011637158967699433+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.05670498079856499+0j),(0.0011539148719889958+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.05692230857575162+0j),(0.0011415312078636296+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.05713705930833247+0j),(0.0011267435856766753+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.057348796895724495+0j),(0.0011097597434348643+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.05755712720582964+0j),(0.001090814608151659+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.05776170286019994+0j),(0.0010701663945662154+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.05796222709572905+0j),(0.001048090765773744+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.058158456379440476+0j),(0.001024873520325225+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.058350201567837795+0j),(0.001000802553137409+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.0585373275537158+0j),(0.0009761599402061413+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.05871975149526462+0j),(0.0009512148997374597+0j),,,,,,,(2.040445469369216e-06+0j)
