,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1471,(0.0764876614511584+0j),(0.03569107833456539+0j),(0.0006271879934121037+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.03570386372202388+0j),(0.0006325822681520143+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.03571675195137602+0j),(0.0006372526515163248+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.03572972824878782+0j),(0.0006412015645888868+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.03574277790888787+0j),(0.0006444332805813648+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.03575588633225708+0j),(0.00064695388837355+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.035769039061839994+0j),(0.0006487712234822165+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.035782221817598936+0j),(0.0006498947651804731+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.03579542052872522+0j),(0.0006503355003950413+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.03580862136275654+0j),(0.0006501057571286267+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.03582181075102714+0j),(0.0006492190122642725+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.03583497540999555+0j),(0.0006476896804566331+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.0358481023581457+0j),(0.0006455328921662841+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.03586117892832871+0j),(0.0006427642695755713+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.0358741927755908+0j),(0.0006393997090622189+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.035887131880702174+0j),(0.0006354551781319994+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.035899984549749304+0j),(0.0006309465333545737+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.03591273941026902+0j),(0.0006258893641045228+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.03592538540448175+0j),(0.0006202988650055559+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.035937911780221155+0j),(0.0006141897381204576+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.035950308080162245+0j),(0.0006075761242901113+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.03596256412992433+0j),(0.0006004715617095838+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.03597467002557638+0j),(0.000592888968886633+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.0359866161210082+0j),(0.0005848406485536207+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.035998393015558225+0j),(0.0005763383088571095+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.036009991542213744+0j),(0.0005673930981684495+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.03602140275662684+0j),(0.0005580156500729871+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.03603261792712238+0j),(0.0005482161354383297+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.036043628525815406+0j),(0.0005380043188756475+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.03605442622090456+0j),(0.0005273896173456479+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.036065002870167104+0j),(0.0005163811590894024+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.036075350515647336+0j),(0.0005049878414617691+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.03608546137950515+0j),(0.0004932183865978765+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.03609532786097259+0j),(0.00048108139414666155+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.03610494253435326+0j),(0.0004685853905578711+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.03611429814799087+0j),(0.0004557388746131435+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.03612338762412868+0j),(0.0004425503590537724+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.036132204059579724+0j),(0.00042902840828150965+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.03614074072712845+0j),(0.000415181672200425+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.036148991077585936+0j),(0.00040101891633418415+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.036156948742424644+0j),(0.0003865490483975528+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.0361646075369222+0j),(0.00037178114152887717+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.03617196146374824+0j),(0.0003567244544057077+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.03617900471693291+0j),(0.0003413884484711839+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.03618573168616038+0j),(0.00032578280249715954+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.03619213696133495+0j),(0.00030991742470359585+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.03619821533737216+0j),(0.00029380246264358833+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.03620396181917107+0j),(0.0002774483110509115+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.03620937162672809+0j),(0.00026086561783400357+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.036214440200356+0j),(0.00024406528838574548+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.036219163205975576+0j),(0.00022705848836484792+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.03622353654044974+0j),(0.00020985664509088286+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.036227556336933475+0j),(0.0001924714476815279+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.03623121897021484+0j),(0.0001749148460486425+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.03623452106202485+0j),(0.00015719904885802799+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.03623745948629594+0j),(0.00013933652054694612+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.036240031374350806+0j),(0.00012133997748372047+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.03624223412000459+0j),(0.00010322238334458503+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.036244065384565316+0j),(8.499694377455827e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.036245523101718455+0j),(6.667710039167967e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.03624660548228264+0j),(4.8276524186954825e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.036247311018824856+0j),(2.9809108365993064e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.03624763849012388+0j),(1.1288960672660414e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.036247586965471916+0j),(-7.269604770275122e-06+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.036247155808804804+0j),(-2.585207607343735e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.036246344682651734+0j),(-4.444375262034256e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.036245153551896045+0j),(-6.302975451259823e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.03624358268733892+0j),(-8.159503240300196e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.03624163266905832+0j),(-0.00010012437770232439+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.036239304389555506+0j),(-0.00011860243314889032+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.03623659905668182+0j),(-0.00013701370373304713+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.03623351819633859+0j),(-0.00015534256797149863+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.036230063654943+0j),(-0.00017357328952914323+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.03622623760165282+0j),(-0.00019169002918845477+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.036222042530342835+0j),(-0.00020967685716871752+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.03621748126132585+0j),(-0.00022751776579949155+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.03621255694281093+0j),(-0.00024519668255445587+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.03620727305209138+0j),(-0.00026269748345339884+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.036201633396454914+0j),(-0.0002800040068414363+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.03619564211380821+0j),(-0.00029710006755560473+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.03618930367300777+0j),(-0.00031396947148973353+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.03618262287388876+0j),(-0.0003305960305689066+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.0361756048469836+0j),(-0.00034696357814490195+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.03616825505292131+0j),(-0.0003630559848236344+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.036160579281498746+0j),(-0.0003788571747349628+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.03615258365041468+0j),(-0.0003943511422539874+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.03614427460365737+0j),(-0.0004095219691813233+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.03613565890953614+0j),(-0.00042435384238780776+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.0361267436583475+0j),(-0.00043883107192648645+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.03611753625966623+0j),(-0.0004529381096116379+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.03610804443925203+0j),(-0.0004666595680612162+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.03609827623556199+0j),(-0.0004799802401951391+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.03608823999586021+0j),(-0.0004928851191773809+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.03607794437191522+0j),(-0.0005053594187853388+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.036067398315276944+0j),(-0.0005173885941848485+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.03605661107212503+0j),(-0.000528958363084162+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.03604559217768128+0j),(-0.0005400547272348054+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.03603435145017934+0j),(-0.0005506639942417237+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.03602289898438586+0j),(-0.0005607727996400117+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.03601124514466813+0j),(-0.000570368129190125+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.035999400557604186+0j),(-0.0005794373413384154+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.03598737610413279+0j),(-0.0005879681897854926+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.03597518291124152+0j),(-0.0005959488461004175+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.035962832343192905+0j),(-0.0006033679223149073+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.03595033599228943+0j),(-0.0006102144934287869+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.03593770566918026+0j),(-0.000616478119755363+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.03592495339271356+0j),(-0.0006221488690332475+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.03591209137933986+0j),(-0.0006272173382303917+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.035899132032073774+0j),(-0.0006316746749655836+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.03588608792902242+0j),(-0.0006355125984726179+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.03587297181149071+0j),(-0.0006387234200337418+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.035859796571675165+0j),(-0.0006413000628103341+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.03584657523995923+0j),(-0.000643236081001231+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.03583332097182453+0j),(-0.0006445256782618218+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.03582004703439379+0j),(-0.0006451637253202164+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.03580676679262252+0j),(-0.0006451457767306549+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.0357934936951577+0j),(-0.0006444680867082705+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.03578024125988256+0j),(-0.0006431276239934944+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.0357670230591681+0j),(-0.000641122085699031+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.0357538527048523+0j),(-0.00063844991009676+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.03574074383296918+0j),(-0.0006351102883063826+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.035727710088250625+0j),(-0.000631103174852387+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.03571476510842422+0j),(-0.0006264292970601381+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.03570192250833152+0j),(-0.0006210901632337269+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.03568919586389982+0j),(-0.0006150880688157636+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.035676598696018885+0j),(-0.0006084260995255413+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.035664144454370154+0j),(-0.0006011081328803963+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.035651846501216+0j),(-0.0005931388405820073+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.03563971809513154+0j),(-0.000584523691757226+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.03562777237467639+0j),(-0.0005752689555942769+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.035616022342026696+0j),(-0.0005653817025969276+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.035604480846597564+0j),(-0.0005548698042802639+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.0355931605686876+0j),(-0.0005437419313101644+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.035582074003176874+0j),(-0.0005320075501359466+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.03557123344330866+0j),(-0.0005196769181736857+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.035560650964583974+0j),(-0.0005067610775950961+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.035550338408796754+0j),(-0.0004932718477716042+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.03554030736823692+0j),(-0.0004792218164181723+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.03553056917008734+0j),(-0.0004646243294775173+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.035521134861040186+0j),(-0.0004494934797817167+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.03551201519215721+0j),(-0.00043384409452602927+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.03550322060399792+0j),(-0.0004176917215877122+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.035494761212039073+0j),(-0.00040105261472080014+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.035486646792407886+0j),(-0.0003839437176573356+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.03547888676795125+0j),(-0.000366382647144837+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.035471490194662364+0j),(-0.0003483876749490831+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.0354644657484855+0j),(-0.00032997770885163897+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.03545782171251932+0j),(-0.0003111722726713422+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.03545156596463822+0j),(-0.00029199148533903303+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.03544570596555094+0j),(-0.0002724560390552759+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.03544024874731478+0j),(-0.00025258717656106945+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.03543520090232318+0j),(-0.00023240666755185786+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.03543056857278401+0j),(-0.00021193678426566234+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.03542635744070499+0j),(-0.00019120027627639275+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.035422572718402316+0j),(-0.00017022034452346277+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.0354192191395476+0j),(-0.00014902061460944765+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.03541630095076793+0j),(-0.00012762510939712016+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.035413821903812974+0j),(-0.00010605822093750646+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.03541178524830251+0j),(-8.434468176024624e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.03541019372506698+0j),(-6.250953555672125e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.03540904956009338+0j),(-4.05781072859464e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.0354083544590879+0j),(-1.857597273185492e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.03540810960266619+0j),(3.4710724610863767e-06+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.035408315642181665+0j),(2.5537044249134114e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.03540897269620199+0j),(4.759580212562608e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.03541008034764296+0j),(6.962108151459495e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.03541163764156922+0j),(9.158652660868613e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.03541364308367073+0j),(0.00011346572364498768+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.035416094639424+0j),(0.00013523223462060172+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.035418989733947186+0j),(0.0001568596314605317+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.03542232525255857+0j),(0.00017832153066430555+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.03542609754204863+0j),(0.0001995916284755428+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.0354303024126771+0j),(0.00022064373664194058+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.03543493514090814+0j),(0.00024145181886352582+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.03543999047289904+0j),(0.00026199002806690566+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.03544546262876118+0j),(0.00028223274469614876+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.035451345307617+0j),(0.0003021546162814964+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.03545763169348238+0j),(0.00032173059864195746+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.0354643144620121+0j),(0.0003409359991139809+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.0354713857881354+0j),(0.0003597465204090965+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.03547883735456054+0j),(0.0003781383017760425+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.0354866603610957+0j),(0.0003960879577046039+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.03549484553477911+0j),(0.00041357261839986795+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.035503383140875505+0j),(0.0004305699740657817+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.035512262994809876+0j),(0.0004470583223151766+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.03552147447509697+0j),(0.00046301661819343846+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.03553100653732074+0j),(0.00047842452686988434+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.03554084772922052+0j),(0.0004932624792332705+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.0355509862069464+0j),(0.0005075117306806733+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.0355614097525519+0j),(0.0005211544233869892+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.03557210579279766+0j),(0.0005341736523031904+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.03558306141934422+0j),(0.0005465535350545465+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.03559426341041385+0j),(0.000558279285786805+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.035605698254001096+0j),(0.0005693372928286323+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.03561735217270598+0j),(0.0005797151997912395+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.03562921115025293+0j),(0.0005894019894002803+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.03564126095973996+0j),(0.0005983880689444385+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.03565348719363468+0j),(0.0006066653557295712+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.03566587529549476+0j),(0.0006142273603565801+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.03567841059333997+0j),(0.0006210692650203051+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.03569107833453884+0j),(0.000627187993399851+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.035703863721997096+0j),(0.0006325822681413044+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.03571675195134903+0j),(0.0006372526515071556+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.03572972824876065+0j),(0.000641201564581236+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.03574277790886057+0j),(0.0006444332805751887+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.035755886332229675+0j),(0.0006469538883688156+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.03576903906181251+0j),(0.0006487712234789405+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.03578222181757138+0j),(0.0006498947651786697+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.03579542052869763+0j),(0.0006503355003946868+0j),,,,,,,(2.0401638367161575e-06+0j)
