,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1476,(0.06546882592379231+0j),(0.25801163261052285+0j),(7.606137009222216e-05+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.258012118718623+0j),(4.023930257946926e-05+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.25801165342526505+0j),(4.4230083557150734e-06+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.25801023691854397+0j),(-3.138518988235012e-05+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.2580078694625643+0j),(-6.718189141255142e-05+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.2580045514267879+0j),(-0.00010296256369578362+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.2580002833168076+0j),(-0.00013872148878953162+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.2579950658065383+0j),(-0.00017445171019128317+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.25798889977180905+0j),(-0.00021014498047891052+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.2579817863253284+0j),(-0.0002457917102562129+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.25797372685298076+0j),(-0.0002813809190524839+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.25796472305138873+0j),(-0.00031690018896293753+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.2579547769666592+0j),(-0.0003523356219478101+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.25794389103420057+0j),(-0.00038767180182682707+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.2579320681194722+0j),(-0.0004228917621046147+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.25791931155949493+0j),(-0.0004579769608322473+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.25790562520491866+0j),(-0.0004929072637416896+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.2578910134624119+0j),(-0.0005276609368727156+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.25787548133710614+0j),(-0.0005622146498383527+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.2578590344747983+0j),(-0.0005965434907384516+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.2578416792035914+0j),(-0.0006306209935287496+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.2578234225746354+0j),(-0.0006644191783879112+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.2578042724016204+0j),(-0.0006979086053052664+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.2577842372986726+0j),(-0.0007310584407510758+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.2577633267163118+0j),(-0.0007638365369094935+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.2577415509751503+0j),(-0.0007962095225753679+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.2577189212970381+0j),(-0.000828142904464991+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.2576954498333999+0j),(-0.0008596011773942398+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.2576711496905511+0j),(-0.000890547941555308+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.25764603495182964+0j),(-0.000920946024992549+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.2576201206964308+0j),(-0.0009507576093461899+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.2575934230148842+0j),(-0.0009799443569969864+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.25756595902116186+0j),(-0.0010084675375476302+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.2575377468615711+0j),(-0.0010362881434601353+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.2575088057208022+0j),(-0.0010633669886175264+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.2574791558252591+0j),(-0.001089664814384509+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.2574488184432242+0j),(-0.0011151424219298604+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.25741781588144147+0j),(-0.001139760809541369+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.25738617147826703+0j),(-0.0011634812938360608+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.25735390959381266+0j),(-0.0011862656149583958+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.2573210555974409+0j),(-0.0012080760307989903+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.2572876358528574+0j),(-0.0012288754037043028+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.2572536777009694+0j),(-0.0012486272819707462+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.257219209440629+0j),(-0.0012672959776429701+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.25718426030734554+0j),(-0.001284846641623677+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.2571488604500306+0j),(-0.0013012453367553072+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.2571130409058221+0j),(-0.001316459109296285+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.2570768335730291+0j),(-0.0013304560590493503+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.25704027118222955+0j),(-0.0013432054082821037+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.25700338726555266+0j),(-0.0013546775694966275+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.25696621612417714+0j),(-0.0013648442120448613+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.2569287927940757+0j),(-0.0013736783275424204+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.2568911530100396+0j),(-0.0013811542940016098+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.2568533331680181+0j),(-0.001387247938581038+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.2568153702858112+0j),(-0.0013919365988319672+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.25677730196215753+0j),(-0.0013951991823093377+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.25673916633426325+0j),(-0.001397016224406822+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.25670100203381946+0j),(-0.001397369944269382+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.2566628481415629+0j),(-0.0013962442986334201+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.25662474414043634+0j),(-0.0013936250334430703+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.2565867298674091+0j),(-0.0013894997330909623+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.2565488454640242+0j),(-0.0013838578671331522+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.25651113132574+0j),(-0.0013766908343301324+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.2564736280501398+0j),(-0.0013679920038692016+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.2564363763840858+0j),(-0.0013577567536276957+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.2563994171698984+0j),(-0.0013459825053414034+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.2563627912906445+0j),(-0.0013326687565481646+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.25632653961462143+0j),(-0.0013178171091829118+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.25629070293912837+0j),(-0.0013014312947071684+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.2562553219336175+0j),(-0.001283517195663386+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.25622043708232173+0j),(-0.0012640828635523491+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.2561860886264583+0j),(-0.001243138532940055+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.256152316506109+0j),(-0.001220696631709164+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.25611916030187987+0j),(-0.0011967717873791037+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.2560866591764474+0j),(-0.001171380829428239+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.2560548518160963+0j),(-0.0011445427875611592+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.25602377637235835+0j),(-0.0011162788858739853+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.255993470403862+0j),(-0.001086612532880716+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.2559639708185012+0j),(-0.0010555693073738838+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.25593531381603624+0j),(-0.0010231769401033164+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.2559075348312378+0j),(-0.000989465291267292+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.25588066847768337+0j),(-0.0009544663238210318+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.2558547484923186+0j),(-0.0009182140726182523+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.2558298076808941+0j),(-0.0008807446094122063+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.2558058778643857+0j),(-0.0008420960037532996+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.2557829898265081+0j),(-0.0008023082798312081+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.255761173262428+0j),(-0.0007614233693200068+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.25574045672878143+0j),(-0.0007194850602951629+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.25572086759510015+0j),(-0.000676538942301846+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.25570243199674675+0j),(-0.0006326323476640682+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.2556851747894575+0j),(-0.0005878142891343393+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.25566911950558857+0j),(-0.0005421353939932342+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.2556542883121584+0j),(-0.0004956478347176578+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.255640701970776+0j),(-0.0004484052563461446+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.25562837979954006+0j),(-0.0004004627006782401+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.25561733963699246+0j),(-0.00035187652745354833+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.2556075978082028+0j),(-0.0003027043326646453+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.2555991690930593+0j),(-0.0002530048641656102+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.2555920666968346+0j),(-0.0002028379347452634+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.25558630222309214+0j),(-0.00015226433284147394+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.2555818856489928+0j),(-0.00010134573107942439+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.2555788253030582+0j),(-5.014459282243684e-05+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.2555771278454388+0j),(1.2759230699847854e-06+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.2555767982507336+0j),(5.285205907727259e-05+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.2555778397934007+0j),(0.00010451955724229871+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.25558025403579226+0j),(0.00015621375857699253+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.2555840408188424+0j),(0.00020786970343769108+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.2555891982554318+0j),(0.00025942223265570534+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.25559572272644526+0j),(0.0003108060892063873+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.25560360887953415+0j),(0.0003619560201983682+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.2556128496305894+0j),(0.00041280687896328295+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.2556234361679239+0j),(0.00046329372702583123+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.255635357959159+0j),(0.0005133519357341714+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.2556486027608037+0j),(0.0005629172873310442+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.25566315663050687+0j),(0.0006119260752473839+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.25567900394196125+0j),(0.0006603152034021228+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.25569612740242803+0j),(0.0007080222842940475+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.2557145080728482+0j),(0.0007549857356748217+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.2557341253905002+0j),(0.0008011448755955975+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.2557549571941578+0j),(0.0008464400156239051+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.2557769797516962+0j),(0.0008908125520323502+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.25580016779009135+0j),(0.0009342050547656544+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.2558244945277496+0j),(0.0009765613539984622+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.2558499317091028+0j),(0.001017826624102767+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.2558764496413959+0j),(0.0010579474648503729+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.2559040172335921+0j),(0.001096871979683274+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.25593260203731705+0j),(0.0011345498508927695+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.25596217028975565+0j),(0.0011709324115561518+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.2559926869584142+0j),(0.0012059727140886515+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.25602411578765744+0j),(0.001239625595277595+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.2560564193469241+0j),(0.0012718477376750922+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.2560895590805222+0j),(0.0013025977272357436+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.256123495358905+0j),(0.0013318361070964516+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.2561581875313217+0j),(0.0013595254274060113+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.25619359397973906+0j),(0.001385630291123907+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.25622967217392406+0j),(0.0014101173957190853+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.2562663787275787+0j),(0.0014329555707119838+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.2563036694554159+0j),(0.001454115811016579+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.25634149943106527+0j),(0.0014735713060523912+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.2563798230456949+0j),(0.0014912974646112014+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.256418594067237+0j),(0.0015072719354797303+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.2564577657001052+0j),(0.0015214746238368057+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.2564972906452914+0j),(0.0015338877034642706+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.256537121160732+0j),(0.0015444956248351705+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.2565772091218356+0j),(0.001553285119172317+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.2566175060820655+0j),(0.001560245198608757+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.25665796333347757+0j),(0.001565367152633512+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.2566985319671177+0j),(0.0015686445410790272+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.2567391629331915+0j),(0.0015700731840153329+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.2567798071009309+0j),(0.0015696511490838458+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.2568204153181012+0j),(0.0015673787370734291+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.25686093847011776+0j),(0.0015632584669954797+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.25690132753878725+0j),(0.0015572950627080273+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.2569415336607596+0j),(0.0015494954445903198+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.25698150818590976+0j),(0.001539868732555682+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.2570212027361079+0j),(0.0015284262723405254+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.2570605692653181+0j),(0.001515181709229622+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.257099560122972+0j),(0.0015001511609573314+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.2571381281238841+0j),(0.0014833535374127844+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.2571762266283975+0j),(0.00146481099129055+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.2572138096363405+0j),(0.001444549507343488+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.257250831900142+0j),(0.0014225997558544212+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.25728724906596984+0j),(0.0013989983492180716+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.2573230178545705+0j),(0.0013737895748157107+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.257358096294802+0j),(0.001347027629932552+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.2573924440222008+0j),(0.001318779283805909+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.2574260226501426+0j),(0.0012891266817966873+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.2574587962096001+0j),(0.0012581697066602533+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.2574907316340126+0j),(0.0012260270140669962+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.25752179924106583+0j),(0.001192834764735218+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.25755197314171746+0j),(0.001158742414097973+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.25758123150075823+0j),(0.001123905743771564+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.25760955659141616+0j),(0.0010884783219994442+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.2576369346264396+0j),(0.0010526032125818755+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.25766335539476815+0j),(0.001016406627070536+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.2576888117675385+0j),(0.0009799944336844851+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.2577132991487467+0j),(0.0009434514809260361+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.25773681493594236+0j),(0.0009068430292421216+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.25775935803478356+0j),(0.000870217374725014+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.2577809284487028+0j),(0.0008336088810561479+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.2578015269476868+0j),(0.0007970409044383748+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.25782115480984996+0j),(0.0007605283498583609+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.25783981362488856+0j),(0.0007240797741994949+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.2578575051475829+0j),(0.0006876990515027351+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.257874231190507+0j),(0.0006513866600334995+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.2578899935468535+0j),(0.0006151406627129591+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.2579047939361238+0j),(0.0005789574483778741+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.2579186339670898+0j),(0.0005428322910225742+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.2579315151137989+0j),(0.0005067597726952249+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.25794343870146974+0j),(0.0004707341052976205+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.25795440589994584+0j),(0.000434749377916032+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.2579644177229934+0j),(0.00039879974953446046+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.2579734750321872+0j),(0.00036287960181596206+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.2579815785444689+0j),(0.00032698366277226945+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.25798872884270824+0j),(0.0002911071092819892+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.25799492638878424+0j),(0.00025524565431580035+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.2580001715388378+0j),(0.00021939562318552187+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.25800446456044596+0j),(0.00018355402200352836+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.25800780565154163+0j),(0.00014771860070667052+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.2580101949609591+0j),(0.00011188791238174758+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.25801163261052223+0j),(7.606137016746455e-05+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.2580121187186244+0j),(4.023930265468752e-05+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.25801165342526833+0j),(4.423008430948194e-06+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.25801023691854913+0j),(-3.13851898071074e-05+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.2580078694625715+0j),(-6.718189133732984e-05+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.2580045514267971+0j),(-0.00010296256362061682+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.2580002833168189+0j),(-0.00013872148871440918+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.2579950658065517+0j),(-0.0001744517101161969+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.2579888997718243+0j),(-0.00021014498040387866+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.2579817863253456+0j),(-0.00024579171018125655+0j),,,,,,,(2.0401760816141166e-06+0j)
