,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
998,(-0.0022617823366006726+0j),(0.4271620461217908+0j),(0.003236011627899722+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.42741583697638175+0j),(0.0032692074242647567+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.42767212771055324+0j),(0.003299065865177456+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.427930652313312+0j),(0.0033255597258406186+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.42819114276570797+0j),(0.003348665568446052+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.4284533293417448+0j),(0.0033683637496244793+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.4287169409096561+0j),(0.0033846384222606324+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.42898170523309925+0j),(0.0033974775316958808+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.4292473492718232+0j),(0.0034068728063521847+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.42951359948136947+0j),(0.0034128197428222795+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.4297801821113698+0j),(0.0034153175854829713+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.43004682350200724+0j),(0.0034143693006998656+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.43031325037821455+0j),(0.003409981545704036+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.4305791901411934+0j),(0.003402164632233542+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.4308443711568392+0j),(0.0033909324850448547+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.43110852304067115+0j),(0.0033763025954122346+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.43137137693887523+0j),(0.003358295969746469+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.4316326658050779+0j),(0.00333693707347791+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.43189212467248034+0j),(0.003312253770363592+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.43214949092099825+0j),(0.0032842772573943406+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.4324045045390656+0j),(0.003253041995495291+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.4326569083797748+0j),(0.0032185856362344158+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.43290644841105+0j),(0.0031809489447799997+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.43315287395956403+0j),(0.003140175719383016+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.43339593794813497+0j),(0.0030963127077121215+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.43363539712637345+0j),(0.0030494095204513286+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.4338710122943808+0j),(0.00299951854271207+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.434102548519359+0j),(0.0029466948440774114+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.4343297753450779+0j),(0.002890996088631525+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.43455246699429895+0j),(0.0028324824475008566+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.4347704025645653+0j),(0.0027712165192393112+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.4349833662182639+0j),(0.0027072632651653503+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.435191147368248+0j),(0.0026406899621953866+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.43539354086045395+0j),(0.0025715661743512864+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.4355903471554784+0j),(0.002499963755081517+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.43578137251235644+0j),(0.0024259569004425655+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.43596642917933487+0j),(0.0023496222722458613+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.4361453355980107+0j),(0.0022710392117053736+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.43631791662895364+0j),(0.0021902900671357355+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.43648400380876395+0j),(0.00210746065842929+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.43664343565005925+0j),(0.0020226408942777864+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.4367960579965141+0j),(0.0019359255421835132+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.43694172444395185+0j),(0.0018474151228429793+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.4370802968345332+0j),(0.0017572168576420206+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.4372116458232556+0j),(0.0016654455432992025+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.437335651503748+0j),(0.001572224171398235+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.437452204064364+0j),(0.0014776840724516182+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.43756120442833035+0j),(0.0013819643702341219+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.4376625648175377+0j),(0.0012852106036745107+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.437756209173701+0j),(0.0011875725112984984+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.4378420733771003+0j),(0.00108920114659537+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.4379201052225775+0j),(0.000990245646375408+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.43799026414114844+0j),(0.0008908500527879633+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.43805252068648515+0j),(0.0007911505667224967+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.43810685583116893+0j),(0.0006912735011451505+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.43815326013298195+0j),(0.0005913340530072185+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.43819173283533946+0j),(0.0004914358716566176+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.43822228096029736+0j),(0.000391671303139372+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.4382449184411245+0j),(0.0002921221425642928+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.43825966532792787+0j),(0.0001928607221778839+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.4382665470870137+0j),(9.395118494087638e-05+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.4382655940040826+0j),(-4.54917299258273e-06+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.4382568406934639+0j),(-0.00010258857305148649+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.43824032571024873+0j),(-0.00020011949089336812+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.43821609125890176+0j),(-0.000297097488945435+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.4381841829901696+0j),(-0.00039348015914319676+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.438144649877366+0j),(-0.0004892261802054105+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.43809754416299324+0j),(-0.0005842944881953343+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.43804292136685324+0j),(-0.0006786435565854231+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.4379808403471333+0j),(-0.0007722307814563784+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.43791136340627196+0j),(-0.0008650119679426927+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.43783455643368946+0j),(-0.0009569409149134331+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.43775048907767206+0j),(-0.0010479690956527266+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.43765923493886766+0j),(-0.0011380454326329914+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.4375608717780105+0j),(-0.001227116164151755+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.43745548173071297+0j),(-0.0013151247995647332+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.43734315152248937+0j),(-0.0014020121581666376+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.43722397267765173+0j),(-0.0014877164846475016+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.437098041716371+0j),(-0.001572173631783471+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.43696546033501954+0j),(-0.0016553172989532447+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.436826335565877+0j),(-0.0017370793135389742+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.43668077991333915+0j),(-0.0018173899415301691+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.4365289114648476+0j),(-0.0018961782138323263+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.4363708539757875+0j),(-0.0019733722558736874+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.436206736928508+0j),(-0.0020488996099508067+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.4360366955663716+0j),(-0.002122687542103765+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.43586087090428155+0j),(-0.002194663327872111+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.4356794097174907+0j),(-0.0022647545137680124+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.43549246451066026+0j),(-0.0023328891534865987+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.4353001934691398+0j),(-0.002398996019612631+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.4351027603943441+0j),(-0.002463004792653988+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.4349003346249796+0j),(-0.0025248462285902503+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.43469309094570585+0j),(-0.0025844523079232226+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.43448120948437685+0j),(-0.00264175637437081+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.43426487559849997+0j),(-0.0026966932679196487+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.43404427975147497+0j),(-0.0027491994493003117+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.4338196173793465+0j),(-0.002799213114558686+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.4335910887487507+0j),(-0.0028466743024136783+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.433358898806521+0j),(-0.002891524997072835+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.4331232570212534+0j),(-0.0029337092280914733+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.4328843772170313+0j),(-0.0029731731680627824+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.43264247739947204+0j),(-0.00300986522845906+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.4323977795742392+0j),(-0.0030437361536892393+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.43215050955816275+0j),(-0.0030747391133010334+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.4319008967831237+0j),(-0.0031028297921812864+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.4316491740928669+0j),(-0.00312796647856943+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.4313955775329254+0j),(-0.0031501101496794206+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.43114034613385327+0j),(-0.0031692245547167677+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.43088372168798356+0j),(-0.0031852762950757216+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.4306259485199427+0j),(-0.0031982349015042626+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.4303672732511714+0j),(-0.003208072908029194+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.430107944558717+0j),(-0.0032147659224404834+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.42984821292857583+0j),(-0.003218292693142003+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.4295883304038859+0j),(-0.0032186351721841186+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.429328550328276+0j),(-0.0032157785743029514+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.42906912708469597+0j),(-0.0032097114318008963+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.4288103158300649+0j),(-0.0032004256451124828+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.42855237222608616+0j),(-0.003187916528910097+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.4282955521665875+0j),(-0.003172182853613953+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.42804011150175575+0j),(-0.003153226882181223+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.42778630575964693+0j),(-0.0031310544020598198+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.4275343898653587+0j),(-0.0031056747522024844+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.42728461785826066+0j),(-0.0030771008450474987+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.42703724260768666+0j),(-0.0030453491833829826+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.4267925155274969+0j),(-0.003010439872021992+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.42655068628992526+0j),(-0.0029723966242263355+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.42631200253912893+0j),(-0.0029312467628276866+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.42607670960486543+0j),(-0.0028870212160047788+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.42584505021672037+0j),(-0.0028397545076860515+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.4256172642193134+0j),(-0.002789484742557607+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.42539358828891277+0j),(-0.002736253585666466+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.4251742556518864+0j),(-0.002680106236619504+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.4249594958054164+0j),(-0.0026210913983887724+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.4247495342409073+0j),(-0.0025592612407437454+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.4245445921705107+0j),(-0.002494671358341409+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.4243448862571908+0j),(-0.002427380723514491+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.4241506283487473+0j),(-0.0023574516338083053+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.4239620252162124+0j),(-0.002284949654326428+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.4237792782970302+0j),(-0.002209943554954451+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.42360258344342044+0j),(-0.0021325052425407564+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.42343213067632607+0j),(-0.002052709688122437+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.42326810394533254+0j),(-0.0019706348492932358+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.4231106808949392+0j),(-0.001886361587819284+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.4229600326375575+0j),(-0.0017999735826172607+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.4228163235335976+0j),(-0.0017115572382176286+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.4226797109789975+0j),(-0.0016212015888439307+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.42255034520053564+0j),(-0.001528998198246967+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.42242836905926034+0j),(-0.0014350410554403608+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.42231391786235295+0j),(-0.0013394264664915222+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.42220711918373244+0j),(-0.0012422529425289571+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.4221080926936947+0j),(-0.0011436210841338419+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.422016949997867+0j),(-0.001043633462290283+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.42193379448574275+0j),(-0.0009423944960748837+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.4218587211890492+0j),(-0.0008400103272722107+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.4217918166501823+0j),(-0.0007365886921083388+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.4217331588009311+0j),(-0.0006322387902998813+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.4216828168516967+0j),(-0.0005270711516208838+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.42164085119139316+0j),(-0.000421197500194417+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.42160731329820406+0j),(-0.00031473061672003603+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.421582245661349+0j),(-0.00020778419885208365+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.42156568171399733+0j),(-0.00010047271994718148+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.4215576457774516+0j),(7.0887135975268135e-06+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.4215581530167025+0j),(0.00011478450619122932+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.4215672094074394+0j),(0.00022249871785481277+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.42158481171458473+0j),(0.0003301152097562928+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.4216109474824004+0j),(0.00043751779024639285+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.4216455950361965+0j),(0.0005445903611631245+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.42168872349565445+0j),(0.0006512170641735323+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.4217402927997589+0j),(0.000757282426920527+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.42180025374331187+0j),(0.0008626715087426423+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.42186854802498763+0j),(0.0009672700457351229+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.42194510830686643+0j),(0.0010709645949217358+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.42202985828536654+0j),(0.0011736426773078122+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.4221227127734762+0j),(0.001275192919586795+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.42222357779417163+0j),(0.001375505194274743+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.422332350684886+0j),(0.0014744707580495108+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.42244892021287794+0j),(0.0015719823880743175+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.42257316670133027+0j),(0.001667934516088795+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.42270496216599485+0j),(0.0017622233600539982+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.42284417046217976+0j),(0.0018547470531421481+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.4229906474418601+0j),(0.0019454057698659677+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.42314424112067706+0j),(0.0020341018491473774+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.42330479185457537+0j),(0.0021207399141305572+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.4234721325258117+0j),(0.002205226988549598+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.4236460887380543+0j),(0.0022874726094668034+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.42382647902027804+0j),(0.0023673889362042064+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.42401311503914607+0j),(0.0024448908552965366+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.42420580181955597+0j),(0.0025198960813012637+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.42440433797301363+0j),(0.0025923252533086067+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.42460851593348997+0j),(0.002662102027000915+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.42481812220040005+0j),(0.0027291531621194774+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.42503293758833416+0j),(0.0027934086052039033+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.42525273748316167+0j),(0.0028548015674776323+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.4254772921041169+0j),(0.0029132685977622677+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.42570636677146856+0j),(0.0029687496503113093+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.425939722179365+0j),(0.0030211881474628793+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.42617711467344077+0j),(0.003070531037020856+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.4264182965327624+0j),(0.003116728844282332+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.4266630162556855+0j),(0.0031597357186393654+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.42691101884918975+0j),(0.0031995094746929565+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.4271620461212561+0j),(0.0032360116278268326+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.42741583697584123+0j),(0.00326920742419889+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.42767212771000757+0j),(0.003299065865118596+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.4279306523127618+0j),(0.00332555972578882+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.4281911427651538+0j),(0.003348665568401399+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.42845332934118746+0j),(0.0033683637495870856+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.42871694090909623+0j),(0.0033846384222304864+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.42898170523253737+0j),(0.0033974775316729234+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.42924734927125974+0j),(0.003406872806336428+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.42951359948080525+0j),(0.0034128197428137655+0j),,,,,,,(2.039200571410045e-06+0j)
