,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1487,(0.03599319409619984+0j),(0.10927392350044914+0j),(-0.0001109736607254361+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.1092662938895289+0j),(-0.00012794368904084006+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.10925762408195337+0j),(-0.0001451554463172052+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.10924789957822954+0j),(-0.00016260204162086878+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.10923710633518782+0j),(-0.00018027537262238204+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.10922523084042474+0j),(-0.00019816610213741175+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.10921226018815697+0j),(-0.00021626363521504122+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.10919818215644612+0j),(-0.00023455609698716165+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.1091829852857407+0j),(-0.00025303031153338276+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.1091666589586643+0j),(-0.0002716717820590061+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.10914919348095928+0j),(-0.0002904646727294922+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.10913058016347384+0j),(-0.0003093917925521843+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.10911081140505402+0j),(-0.00032843458174316374+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.10908988077617492+0j),(-0.0003475731010635731+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.10906778310311423+0j),(-0.00036678602465322864+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.10904451455243792+0j),(-0.0003860506369271606+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.10902007271553288+0j),(-0.0004053428341321166+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.1089944566928838+0j),(-0.00042463713118026235+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.10896766717775444+0j),(-0.0004439066743858551+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.10893970653889468+0j),(-0.0004631232607246773+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.10891057890185848+0j),(-0.00048225736421111926+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.10888029022848301+0j),(-0.0005012781699448133+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.1088488483940468+0j),(-0.000520153616316063+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.1088162632615982+0j),(-0.0005388504457748073+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.108782546752924+0j),(-0.0005573342644651651+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.10874771291561265+0j),(-0.0005755696109072536+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.10871177798566053+0j),(-0.0005935200337729428+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.10867476044507014+0j),(-0.0006111481786579303+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.10863668107390083+0j),(-0.0006284158836038092+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.10859756299625102+0j),(-0.0006452842829763163+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.10855743171967991+0j),(-0.0006617139191666916+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.10851631516761205+0j),(-0.000677664861457836+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.10847424370431288+0j),(-0.0006930968312895263+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.10843125015207085+0j),(-0.0007079693330745182+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.10838736980048336+0j),(-0.0007222417828463521+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.10834264040835848+0j),(-0.000735873622261155+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.10829710219872779+0j),(-0.0007488244309679749+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.10825079784610116+0j),(-0.0007610540691663844+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.10820377245414525+0j),(-0.0007725228497211841+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.10815607352279881+0j),(-0.0007831917131723661+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.10810775090504249+0j),(-0.0007930223926702906+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.10805885675392678+0j),(-0.0008019775691660592+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.10800944546040024+0j),(-0.0008100210185355258+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.10795957358238623+0j),(-0.0008171177520321445+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.10790929976548427+0j),(-0.0008232341510603724+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.10785868465562147+0j),(-0.0008283380969293671+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.10780779080394744+0j),(-0.0008323990959903091+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.10775668256424732+0j),(-0.0008353884003643206+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.10770542598313965+0j),(-0.0008372791243170759+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.10765408868332589+0j),(-0.0008380463562198685+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.10760273974016471+0j),(-0.0008376672659479852+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.10755144955185546+0j),(-0.0008361212074992865+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.10750028970352993+0j),(-0.0008333898165652105+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.10744933282556877+0j),(-0.0008294571027495466+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.10739865244647868+0j),(-0.0008243095361046589+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.10734832284068625+0j),(-0.0008179361276389014+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.10729841887162701+0j),(-0.00081032850344109+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.10724901583052827+0j),(-0.000801480972066882+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.10720018927130663+0j),(-0.0007913905848370609+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.10715201484202234+0j),(-0.0007800571887081936+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.10710456811335207+0j),(-0.0007674834713911711+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.10705792440456152+0j),(-0.0007536749984125119+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.10701215860747627+0j),(-0.000738640241836304+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.10696734500896715+0j),(-0.0007223906003910466+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.10692355711247925+0j),(-0.0007049404107749896+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.10688086745914804+0j),(-0.0006863069499454842+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.10683934744905586+0j),(-0.0006665104282321366+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.10679906716319115+0j),(-0.0006455739731497395+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.10676009518667944+0j),(-0.0006235236038250085+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.106722498433858+0j),(-0.0006003881959904087+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.10668634197576923+0j),(-0.0005761994375388002+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.1066516888706459+0j),(-0.0005509917746740607+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.1066185999979582+0j),(-0.0005248023487346529+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.10658713389658678+0j),(-0.0004976709238091985+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.10655734660767735+0j),(-0.0004696398053055099+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.1065292915227209+0j),(-0.000440753749676454+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.1065030192373906+0j),(-0.0004110598655472407+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.10647857741165018+0j),(-0.00038060750652975156+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.10645601063662938+0j),(-0.00034944815604902687+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.10643536030874186+0j),(-0.000317635304545714+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.10641666451149724+0j),(-0.0002852243194551979+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.10639995790543395+0j),(-0.0002522723083992493+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.10638527162657102+0j),(-0.00021883797605987048+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.10637263319374876+0j),(-0.00018498147523604536+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.1063620664251959+0j),(-0.0001507642526130529+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.10635359136462792+0j),(-0.00011624888980113572+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.10634722421714728+0j),(-8.14989402238848e-05+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.10634297729517919+0j),(-4.6578762457803315e-05+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.1063408589746404+0j),(-1.1553350643228457e-05+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.10634087366149989+0j),(2.35118373978903e-05+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.10634302176885113+0j),(5.855105369009429e-05+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.10634729970457626+0j),(9.349843462140674e-05+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.10635369986964188+0j),(0.00012828817578651957+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.1063622106670263+0j),(0.000162854706491471+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.10637281652123733+0j),(0.0001971328632551975+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.10638549790833941+0j),(0.00023105806164792737+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.1064002313963689+0j),(0.00026456646581349486+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.10641698969597703+0j),(0.00029759515503360775+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.10643574172110144+0j),(0.0003300822867063816+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.10645645265942928+0j),(0.00036196725512858003+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.10647908405237848+0j),(0.0003931908454918101+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.106503593884289+0j),(0.00042369538252700365+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.10652993668048134+0j),(0.0004534248732583704+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.10655806361380887+0j),(0.0004823251433586025+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.10658792261929943+0j),(0.0005103439666310027+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.1066194585164553+0j),(0.0005374311871809635+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.10665261313875375+0j),(0.000563538833880298+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.10668732546986881+0j),(0.000588621226772178+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.10672353178611443+0j),(0.0006126350751137151+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.10676116580459223+0j),(0.0006355395668077708+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.10680015883651424+0j),(0.0006572964490362004+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.10684043994516153+0j),(0.0006778700999763525+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.10688193610793474+0j),(0.0006972275915638332+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.10692457238195344+0j),(0.0007153387433614135+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.1069682720726684+0j),(0.0007321761677147565+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.10701295690496689+0j),(0.0007477153065311202+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.10705854719627732+0j),(0.000761934460224841+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.10710496203122231+0j),(0.000774814809663434+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.10715211943743189+0j),(0.0007863404323682856+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.10719993656222462+0j),(0.0007964983148552414+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.10724832985000936+0j),(0.0008052783639852397+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.10729721522048273+0j),(0.0008126734217849627+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.10734650824805024+0j),(0.0008186792908549659+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.1073961243434723+0j),(0.0008232947820917786+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.10744597893970298+0j),(0.0008265218047550936+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.10749598768558313+0j),(0.0008283655345215845+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.10754606665292146+0j),(0.0008288346853722321+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.1075961325618065+0j),(0.0008279418368081873+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.107646103025789+0j),(0.0008257037595966713+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.10769589681887896+0j),(0.0008221418068815268+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.10774543417125321+0j),(0.0008172824665334866+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.10779463710367651+0j),(0.0008111580809691057+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.10784342980999989+0j),(0.0008038077071780247+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.10789173909526634+0j),(0.0007952780840100002+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.10793949487387042+0j),(0.0007856246383082463+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.1079866307265395+0j),(0.0007749124117133813+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.10803308450604575+0j),(0.0007632167352236023+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.10807879896970453+0j),(0.0007506234348946124+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.10812372240325066+0j),(0.0007372283428881744+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.10816780918844861+0j),(0.0007231359375832211+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.10821102025969763+0j),(0.0007084570558864772+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.1082533233967089+0j),(0.0006933057942856976+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.10829469331292445+0j),(0.000677795895879709+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.10833511152127162+0j),(0.0006620370465820327+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.10837456598532273+0j),(0.0006461315272990798+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.10841305058849256+0j),(0.0006301715824188853+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.10845056447093868+0j),(0.0006142377039681761+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.10848711129056873+0j),(0.0005983978535282271+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.10852269846158874+0j),(0.0005827075022385398+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.1085573364143079+0j),(0.000567210289203251+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.108591037907175+0j),(0.0005519390793342801+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.10862381740941383+0j),(0.0005369172253247976+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.10865569056210132+0j),(0.0005221598832510674+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.10868667371785067+0j),(0.0005076752798779671+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.1087167835543414+0j),(0.0004934658719141316+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.10874603675426918+0j),(0.0004795293692812516+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.108774449743242+0j),(0.0004658596159315763+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.1088020384771502+0j),(0.00045244733471946295+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.10882881827114087+0j),(0.00043928074962723844+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.10885480366321866+0j),(0.0004263461013519743+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.10888000830647689+0j),(0.000413628072489249+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.10890444488491574+0j),(0.00040111013742830906+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.10892812504867308+0j),(0.00038877485032906334+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.10895105936524638+0j),(0.00037660408262388885+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.10897325728392579+0j),(0.0003645792196200515+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.10899472711118866+0j),(0.00035268132409150096+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.10901547599524208+0j),(0.0003408912732876415+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.10903550991825352+0j),(0.0003291898745557259+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.10905483369509501+0j),(0.0003175579637558757+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.1090734509776557+0j),(0.0003059764898175811+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.10909136426396056+0j),(0.0002944265881155121+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.10910857491147966+0j),(0.000282889644803715+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.10912508315413026+0j),(0.00027134735381680253+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.1091408881225661+0j),(0.000259781767903828+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.10915598786742482+0j),(0.00024817534478784725+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.10917037938526292+0j),(0.0002365109893281778+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.10918405864695678+0j),(0.00022477209239060605+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.10919702062838618+0j),(0.00021294256699480553+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.1092092593432494+0j),(0.0002010068822008321+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.10922076787788318+0j),(0.00018895009511102722+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.1092315384279822+0j),(0.0001767578812959488+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.10924156233713034+0j),(0.00016441656389967998+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.10925083013706952+0j),(0.00015191314163730222+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.10925933158964408+0j),(0.0001392353158632153+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.10926705573036888+0j),(0.0001263715168626873+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.10927399091357791+0j),(0.00011331092949733447+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.10928012485911727+0j),(0.00010004351831840072+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.10928544470055357+0j),(8.65600522477496e-05+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.10928993703487383+0j),(7.285212891486586e-05+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.10929358797365818+0j),(5.8912198729269715e-05+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.10929638319571186+0j),(4.473358875916008e-05+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.1092983080011465+0j),(3.031052647967839e-05+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.10929934736690418+0j),(1.5638163447973423e-05+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.10929948600372169+0j),(7.125989548944738e-07+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.10929870841453472+0j),(-1.4469096304109378e-05+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.10929699895432433+0j),(-2.9908856503463733e-05+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.1092943418914094+0j),(-4.5607596880957304e-05+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.10929072147019118+0j),(-6.156518983336331e-05+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.10928612197535555+0j),(-7.778044090884577e-05+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.10928052779753901+0j),(-9.42510647041895e-05+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.10927392350046396+0j),(-0.0001109736606899825+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.10926629388954584+0j),(-0.00012794368900485872+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.10925762408197248+0j),(-0.0001451554462806733+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.10924789957825087+0j),(-0.00016260204158380197+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.1092371063352114+0j),(-0.0001802753725848357+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.10922523084045063+0j),(-0.00019816610209944427+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.10921226018818521+0j),(-0.00021626363517667665+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.10919818215647673+0j),(-0.00023455609694838882+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.10918298528577366+0j),(-0.0002530303114941932+0j),,,,,,,(2.0401964897773817e-06+0j)
